ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1678039997,0,128.5769805908203,114.6353988647461,128.26779174804688,95.49597930908203,128.2361297607422,88.42310333251953,128.16322326660156,84.54932403564453,0.015993425622582436,3.5028598308563232,0.01346958614885807,6.682062149047852,0.01699206605553627,9.732068061828613,0.01537136361002922,12.859678268432617
1703039998,0,128.94879150390625,115.4935531616211,128.52894592285156,95.754150390625,128.5648956298828,88.55008697509766,128.547607421875,84.64225006103516,0.025780808180570602,3.425853967666626,0.02631615474820137,6.605091571807861,0.04033839330077171,9.654328346252441,0.05119123309850693,12.762213706970215
1728039998,0,129.2685546875,116.32032775878906,128.6321563720703,96.07241821289062,128.66815185546875,88.80862426757812,128.64639282226562,84.90613555908203,0.03382648527622223,3.354484796524048,0.03103526309132576,6.51247501373291,0.04697790741920471,9.499680519104004,0.059190358966588974,12.49309253692627
1753039998,0,128.54518127441406,114.59488677978516,128.20919799804688,95.2714614868164,128.24288940429688,88.1083984375,128.23793029785156,84.23013305664062,0.015126347541809082,3.5065717697143555,0.010623912326991558,6.750388145446777,0.0178199652582407,9.930015563964844,0.022991599515080452,13.20573902130127
1778039999,0,128.54698181152344,114.37054443359375,128.2554473876953,95.24687194824219,128.2655029296875,88.12069702148438,128.23976135253906,84.25959777832031,0.015256660059094429,3.5272562503814697,0.012986364774405956,6.7579522132873535,0.01946417987346649,9.922134399414062,0.023112857714295387,13.173039436340332
1803039999,0,128.67576599121094,114.33548736572266,128.3661651611328,95.22103881835938,128.34567260742188,88.09822082519531,128.2923583984375,84.23590087890625,0.018864374607801437,3.530508518218994,0.018635714426636696,6.765915393829346,0.025376850739121437,9.936545372009277,0.028237761929631233,13.199325561523438
1828040000,0,128.6165008544922,114.32676696777344,128.3314971923828,95.20746612548828,128.3090057373047,88.08372497558594,128.25289916992188,84.21570587158203,0.017213501036167145,3.531317949295044,0.016881179064512253,6.770105838775635,0.022705473005771637,9.94586181640625,0.024466929957270622,13.221807479858398
1853040000,0,128.63027954101562,114.35601806640625,128.36019897460938,95.21820831298828,128.33779907226562,88.0892562866211,128.2831268310547,84.22297668457031,0.01758606731891632,3.5286033153533936,0.01833430305123329,6.766788482666016,0.024812649935483932,9.942305564880371,0.027375034987926483,13.213705062866211
1878040000,0,128.5856475830078,114.45050048828125,128.34080505371094,95.24536895751953,128.31996154785156,88.09062957763672,128.26821899414062,84.21493530273438,0.01630437560379505,3.5198593139648438,0.017326874658465385,6.7584147453308105,0.023500407114624977,9.941422462463379,0.02595069631934166,13.222667694091797
1903040001,0,128.54556274414062,114.47825622558594,128.31884765625,95.2499008178711,128.30555725097656,88.08230590820312,128.25621032714844,84.20258331298828,0.015178492292761803,3.5172979831695557,0.01620737835764885,6.75701904296875,0.022454064339399338,9.946775436401367,0.024813925847411156,13.236456871032715
1928040001,0,128.4736328125,114.48219299316406,128.29676818847656,95.25511932373047,128.28997802734375,88.08230590820312,128.2392578125,84.2015380859375,0.013176058419048786,3.516935110092163,0.015081669203937054,6.755413055419922,0.02130921557545662,9.946775436401367,0.023174062371253967,13.237624168395996
1953040001,0,128.463134765625,114.4449691772461,128.2921905517578,95.23876190185547,128.28024291992188,88.0666275024414,128.2263641357422,84.18342590332031,0.012895310297608376,3.5203702449798584,0.014859487302601337,6.7604498863220215,0.02061391994357109,9.95687198638916,0.021957799792289734,13.257898330688477
1978040002,0,128.51361083984375,114.5112533569336,128.32960510253906,95.27569580078125,128.31488037109375,88.09151458740234,128.25701904296875,84.20649719238281,0.014278445392847061,3.5142574310302734,0.01673562452197075,6.749087810516357,0.023125935345888138,9.9408540725708,0.024884268641471863,13.232084274291992
2003040002,0,128.4733428955078,114.5167465209961,128.29620361328125,95.26472473144531,128.2840118408203,88.07795715332031,128.23110961914062,84.19265747070312,0.01315729133784771,3.513751745223999,0.01504676416516304,6.752459526062012,0.020876429975032806,9.949573516845703,0.022401148453354836,13.247557640075684
2028040003,0,128.4335479736328,114.481201171875,128.2884063720703,95.2381591796875,128.28182983398438,88.05536651611328,128.23208618164062,84.1690673828125,0.01206121314316988,3.517026424407959,0.014667421579360962,6.760635852813721,0.020745189860463142,9.964136123657227,0.0225394144654274,13.274014472961426
2053040003,0,128.43186950683594,114.47651672363281,128.31455993652344,95.23576354980469,128.3095703125,88.05143737792969,128.25778198242188,84.16488647460938,0.012015844695270061,3.51745867729187,0.01599915698170662,6.761373996734619,0.022792713716626167,9.966672897338867,0.025043506175279617,13.27871322631836
