ts,agent_id,x,y,z,v
1530084881,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1555084882,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1580084882,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1605084883,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1630084883,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1655084883,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1680084884,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642187051606701e-08
1705084884,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50145671951641e-08
1730084884,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065812003330659e-08
1755084885,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345549301619386e-08
1780084885,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859495180325604
1805084886,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590670244595249
1830084886,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342807203030717
1855084886,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367504430958544
1880084887,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882755206963536e-05
1905084887,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745643472328286
1930084887,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132662984464892
1955084888,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961229621881928
1980084888,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439258488794056
2005084889,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265668588036795
2030084889,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013917883054067673
2055084889,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124142350804316
2080084890,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073821625983558
2105084890,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753791672900636e-05
2130084890,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574451343699326e-05
2155084891,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497768952771932e-05
2180084891,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552461633077577e-05
2205084891,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7024347710603245e-05
2230084892,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003985593818028e-05
2255084892,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.317349755630219e-05
2280084893,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829236490631097e-05
2305084893,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339202505922244e-05
2330084893,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9083515073348592e-05
2355084894,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537075253645596e-05
2380084894,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1851106958903223e-05
2405084894,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8433557058141966e-05
2430084895,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6186782582282964e-05
2455084895,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3945427313841608e-05
2480084896,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2562268741164097e-05
2505084896,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1194414017670763e-05
2530084896,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.709022607272775e-06
2555084897,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.358711726120258e-06
2580084897,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.121089556569353e-06
2605084897,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.716678962577659e-06
2630084898,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4671518618594146e-06
2655084898,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.576326511084943e-06
2680084899,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650881322972e-07
2705084899,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1437126562373517e-07
2730084899,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802607174301902e-07
2755084900,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126945429085723e-07
2780084900,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637526515142311e-07
2805084900,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5841222680661187e-07
2830084901,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514140566310266e-07
2855084901,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.817999196506479e-07
2880084902,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2788225649679385e-07
2905084902,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1347672293899282e-07
2930084902,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5680091300596132e-07
2955084903,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0556493016353293e-07
2980084903,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.334296238819106e-07
3005084903,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.590078686713378e-08
3030084904,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1953155364130178e-07
3055084904,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1735470266181621e-07
3080084905,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.6541566080942e-08
3105084905,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744485725149947e-08
3130084905,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2256032531308657e-08
3155084906,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.168379380945908e-08
3180084906,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.205135972505969e-08
3205084906,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.8080331908028307e-08
3230084907,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.9253747980028774e-08
3255084907,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.07908421258257e-08
3280084908,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9501957846289588e-08
3305084908,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.239124827733145e-08
3330084908,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1770469336367973e-07
3355084909,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1840971915007998e-07
3380084909,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.194546713477279e-09
3405084909,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.50415071709476e-08
3430084910,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.705172811471116e-08
3455084910,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6446263074360931e-07
3480084910,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0506952986178352e-07
3505084911,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2344184715685456e-08
3530084911,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609881789916221e-08
3555084912,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.796082544667814e-08
3580084912,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.081101582692721e-09
3605084912,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.585651538016996e-08
3630084913,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3869492413606393e-08
3655084913,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2482124504721213e-08
3680084913,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.2206236331537058e-08
3705084914,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0755028206643733e-08
3730084914,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.071609122893727e-08
3755084915,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.263388395698742e-08
3780084915,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.263957940003468e-09
3805084915,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.979807665469544e-09
3830084916,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512159842356082
3855084916,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999335244354404
3880084916,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297435755353686
3905084917,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298432795483332
3930084917,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.219869678846335
3955084918,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.4995384224962456
3980084918,0,192.36398315429688,-86.11343383789062,0.03240623325109482,1.7686826268829003
4005084918,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.027234859645065
4030084919,0,192.3650360107422,-86.00873565673828,0.03207340091466904,2.275218285852466
4055084919,0,192.3656768798828,-85.94729614257812,0.03195052966475487,2.512742575523681
4080084919,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.7399900924594887
4105084920,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572100063669096
4130084920,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.1647074690899366
4155084921,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.362835223735265
4180084921,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.551982746682345
4205084921,0,192.3704376220703,-85.46693420410156,0.031695783138275146,3.732568628502194
