ts,agent_id,throttle,steer,brake
1530084881,0,0.8999999761581421,0.003457795362919569,0.0
1555084882,0,0.8999999761581421,0.00562702864408493,0.0
1580084882,0,0.8999999761581421,0.006995961535722017,0.0
1605084883,0,0.8999999761581421,0.0017096763476729393,0.0
1630084883,0,0.8999999761581421,0.0028485755901783705,0.0
1655084883,0,0.8999999761581421,0.0038836447056382895,0.0
1680084884,0,0.8999999761581421,0.0033204923383891582,0.0
1705084884,0,0.8999999761581421,0.0037133884616196156,0.0
1730084884,0,0.8999999761581421,0.003477466059848666,0.0
1755084885,0,0.8999999761581421,0.003284960985183716,0.0
1780084885,0,0.8999999761581421,0.0030345385894179344,0.0
1805084886,0,0.8999999761581421,0.0030756075866520405,0.0
1830084886,0,0.8999999761581421,0.003505395259708166,0.0
1855084886,0,0.8999999761581421,0.0031288149766623974,0.0
1880084887,0,0.8999999761581421,0.0030109582003206015,0.0
1905084887,0,0.8999999761581421,0.0032327226363122463,0.0
1930084887,0,0.8999999761581421,0.003111987141892314,0.0
1955084888,0,0.8999999761581421,0.0032337389420717955,0.0
1980084888,0,0.8999999761581421,0.0034727922175079584,0.0
2005084889,0,0.8999999761581421,0.0033241582568734884,0.0
2030084889,0,0.8999999761581421,0.002889490220695734,0.0
2055084889,0,0.8999999761581421,0.0031491464469581842,0.0
2080084890,0,0.8999999761581421,0.003268218832090497,0.0
2105084890,0,0.8999999761581421,0.0032815386075526476,0.0
2130084890,0,0.8999999761581421,0.0032718221191316843,0.0
2155084891,0,0.8999999761581421,0.0033367611467838287,0.0
2180084891,0,0.8999999761581421,0.0036436154041439295,0.0
2205084891,0,0.8999999761581421,0.0034149058628827333,0.0
2230084892,0,0.8999999761581421,0.0033607434015721083,0.0
2255084892,0,0.8999999761581421,0.0034059188328683376,0.0
2280084893,0,0.8999999761581421,0.0034862656611949205,0.0
2305084893,0,0.8999999761581421,0.003295082366093993,0.0
2330084893,0,0.8999999761581421,0.003499277401715517,0.0
2355084894,0,0.8999999761581421,0.0034574135206639767,0.0
2380084894,0,0.8999999761581421,0.0033707492984831333,0.0
2405084894,0,0.8999999761581421,0.003603897290304303,0.0
2430084895,0,0.8999999761581421,0.0034091665875166655,0.0
2455084895,0,0.8999999761581421,0.0036242844071239233,0.0
2480084896,0,0.8999999761581421,0.0037521920166909695,0.0
2505084896,0,0.8999999761581421,0.0035196561366319656,0.0
2530084896,0,0.8999999761581421,0.0036011431366205215,0.0
2555084897,0,0.8999999761581421,0.003215300152078271,0.0
2580084897,0,0.8999999761581421,0.0033016337547451258,0.0
2605084897,0,0.8999999761581421,0.003397768596187234,0.0
2630084898,0,0.8999999761581421,0.0032445660326629877,0.0
2655084898,0,0.8999999761581421,0.003475317033007741,0.0
2680084899,0,0.8999999761581421,0.0033480122219771147,0.0
2705084899,0,0.8999999761581421,0.003295351518318057,0.0
2730084899,0,0.8999999761581421,0.0031692690681666136,0.0
2755084900,0,0.8999999761581421,0.0030266873072832823,0.0
2780084900,0,0.8999999761581421,0.003033568849787116,0.0
2805084900,0,0.8999999761581421,0.003076506545767188,0.0
2830084901,0,0.8999999761581421,0.0029272923711687326,0.0
2855084901,0,0.8999999761581421,0.0032048842404037714,0.0
2880084902,0,0.8999999761581421,0.003264441853389144,0.0
2905084902,0,0.8999999761581421,0.0029859624337404966,0.0
2930084902,0,0.8999999761581421,0.0030987770296633244,0.0
2955084903,0,0.8999999761581421,0.0028989685233682394,0.0
2980084903,0,0.8999999761581421,0.003002447308972478,0.0
3005084903,0,0.8999999761581421,0.003052609274163842,0.0
3030084904,0,0.8999999761581421,0.00289013609290123,0.0
3055084904,0,0.8999999761581421,0.003149484284222126,0.0
3080084905,0,0.8999999761581421,0.0031102874781936407,0.0
3105084905,0,0.8999999761581421,0.0031164928805083036,0.0
3130084905,0,0.8999999761581421,0.003059489419683814,0.0
3155084906,0,0.8999999761581421,0.0027897751424461603,0.0
3180084906,0,0.8999999761581421,0.0028792221564799547,0.0
3205084906,0,0.8999999761581421,0.002921314677223563,0.0
3230084907,0,0.8999999761581421,0.0028037927113473415,0.0
3255084907,0,0.8999999761581421,0.002951814327389002,0.0
3280084908,0,0.8999999761581421,0.0030676356982439756,0.0
3305084908,0,0.8999999761581421,0.002930445596575737,0.0
3330084908,0,0.8999999761581421,0.0029222595039755106,0.0
3355084909,0,0.8999999761581421,0.0027020727284252644,0.0
3380084909,0,0.8999999761581421,0.0028556452598422766,0.0
3405084909,0,0.8999999761581421,0.0028604846447706223,0.0
3430084910,0,0.8999999761581421,0.0026436971966177225,0.0
3455084910,0,0.8999999761581421,0.002973983995616436,0.0
3480084910,0,0.8999999761581421,0.002960754558444023,0.0
3505084911,0,0.8999999761581421,0.0029246399644762278,0.0
3530084911,0,0.8999999761581421,0.0028575605247169733,0.0
3555084912,0,0.8999999761581421,0.0027023046277463436,0.0
