ts,agent_id,steer_err,speed_err,desired_speed,speed
1995685538,0,0.001636713170572197,9.255123138427734,9.255123138427734,0.0
2020685538,0,-0.0017190346596458455,7.432042121887207,7.432042121887207,0.0
2045685539,0,-0.0011235180550115114,7.3034491539001465,7.3034491539001465,0.0
2070685539,0,0.002564708205804596,8.250764608383179,8.250764608383179,0.0
2095685539,0,0.0024067031630049677,8.444674015045166,8.444674015045166,0.0
2120685540,0,0.0028279740528131987,8.791373491287231,8.791373491287231,0.0
2145685540,0,0.002256818456218577,9.07954216003418,9.07954216003418,0.0
2170685540,0,0.0021108800809526377,9.251023263823486,9.251023292541504,2.871801761976182e-08
2195685541,0,0.0018136150700755274,9.398962467019441,9.398962497711182,3.069174100409691e-08
2220685541,0,0.0014935068709742631,9.464120140789744,9.464120149612427,8.822683540478992e-09
2245685542,0,0.0010446116605228695,9.516375294504632,9.516375303268433,8.763800830435526e-09
2270685542,0,0.00098002842737086,9.558381452680143,9.558095455169678,-0.0002859975104645305
2295685542,0,0.0008006980161626363,9.565249218252836,9.565094947814941,-0.00015427043789480066
2320685543,0,0.0007835466522468265,9.561902297520234,9.561837673187256,-6.462433297800855e-05
2345685543,0,0.0006804866867704119,9.589675755773321,9.589668273925781,-7.481847540388812e-06
2370685543,0,0.0007114502110078031,9.593479862590396,9.593505620956421,2.5758366024727976e-05
2395685544,0,0.000676616246240738,9.612876972398999,9.612919807434082,4.283503508377672e-05
2420685544,0,0.0006854196011709767,9.619738734844002,9.619788408279419,4.9673435416844693e-05
2445685544,0,0.0005532933862266189,9.631764367504314,9.63181471824646,5.035074214591929e-05
2470685545,0,0.0005343206385321391,9.640665623858155,9.640713214874268,4.7591016113249887e-05
2495685545,0,0.00047057220627868667,9.611779287295642,9.611822605133057,4.331783741396558e-05
2520685546,0,0.00043998813699518515,9.608729359304007,9.608767747879028,3.838857502174379e-05
2545685546,0,0.0004295151802678323,9.592569538999083,9.592602968215942,3.3429216859460085e-05
2570685546,0,0.00027188959242209357,9.591248069439073,9.59127688407898,2.8814639905506796e-05
2595685547,0,0.00031309840041450384,9.577860538967569,9.577885150909424,2.4611941855922e-05
2620685547,0,0.00034550385347667544,9.586807758566366,9.586828708648682,2.095008231522902e-05
2645685547,0,0.0001779365458390293,9.565300345060074,9.56531810760498,1.776254490612339e-05
2670685548,0,0.00011411222259479903,9.573504187926357,9.573519229888916,1.5041962558562621e-05
2695685548,0,0.00012117008473714554,9.570370879490365,9.570383548736572,1.2669246206758113e-05
2720685549,0,5.0060226378235004e-05,9.555744455525664,9.555755138397217,1.0682871552244851e-05
2745685549,0,0.00011304974872390814,9.540227205782465,9.540236234664917,9.0288824524243e-06
2770685549,0,1.6744081426728364e-05,9.541202082056808,9.541209697723389,7.615666581509261e-06
2795685550,0,0.000154638011670208,9.535318164061215,9.535324573516846,6.409455631090176e-06
2820685550,0,0.0001928870710222794,9.540890993942748,9.54089641571045,5.421767701298225e-06
2845685550,0,8.54785442271306e-06,9.516715452373633,9.516720056533813,4.604160179783663e-06
2870685551,0,0.00010492941271067077,9.554149815096645,9.554153680801392,3.865704745974852e-06
2895685551,0,-9.969547327099286e-06,9.562456635806662,9.562459945678711,3.3098720499678385e-06
2920685552,0,-6.711546338287264e-05,9.514537223121113,9.514539957046509,2.733925395071349e-06
2945685552,0,-3.063467166308616e-06,9.506880115243957,9.506882429122925,2.3138789684113683e-06
2970685552,0,-7.053055796787902e-05,9.526748103321392,9.526750087738037,1.984416644951375e-06
