ts,agent_id,steer_err,speed_err,desired_speed,speed
2065401237,0,0.001940277133683875,9.255449295043945,9.255449295043945,0.0
2090401237,0,0.0025014151194958116,9.291300773620605,9.291300773620605,0.0
2115401238,0,0.0029687518407062394,9.157880544662476,9.157880544662476,0.0
2140401238,0,0.001998713196582873,9.318675756454468,9.318675756454468,0.0
2165401238,0,0.0024372113412976914,9.420887231826782,9.420887231826782,0.0
2190401239,0,0.0035123590076484765,9.637141227722168,9.637141227722168,0.0
2215401239,0,0.0028234964843573012,9.67375373840332,9.67375373840332,0.0
2240401240,0,0.0030759858106754394,9.633359670639038,9.633359670639038,0.0
2265401240,0,0.002672397521718464,9.688182563668306,9.688182592391968,2.872366212922444e-08
2290401240,0,0.002384846557660927,9.728594510790602,9.728594541549683,3.075908132304292e-08
2315401241,0,0.002214319501382942,9.712472668402823,9.712472677230835,8.828011967335369e-09
2340401241,0,0.0020617027189285464,9.716103306566845,9.716103315353394,8.786548938533244e-09
2365401241,0,0.00196342388587114,9.724905795220343,9.72461986541748,-0.00028592980286171475
2390401242,0,0.0018776670662920914,9.73072660522687,9.730572938919067,-0.00015366630780233267
2415401242,0,0.0018349404384841229,9.74244399636835,9.742379665374756,-6.433099359322498e-05
2440401243,0,0.0018070125538778483,9.744135154436906,9.744127750396729,-7.404040177961208e-06
2465401243,0,0.0018271995574247748,9.747711883111814,9.747737646102905,2.5762991091876027e-05
2490401243,0,0.0018161953637619765,9.748542437143536,9.748585224151611,4.278700807475369e-05
2515401244,0,0.0018566452618466076,9.748815307179735,9.748864889144897,4.9581965162784796e-05
2540401244,0,0.0016685873866989233,9.757140954964951,9.757191181182861,5.0226217909921e-05
2565401244,0,0.0014554095936037475,9.764285520677792,9.764333009719849,4.7489042057660366e-05
2590401245,0,0.0014306691306101456,9.767263124656635,9.767306327819824,4.3203163189977644e-05
2615401245,0,0.0014712708106763327,9.76853258195726,9.768570899963379,3.831800611984557e-05
2640401246,0,0.001447516930562844,9.76819135419524,9.768224716186523,3.336199128283508e-05
2665401246,0,0.0014412938693190544,9.774361470657741,9.77439022064209,2.874998434955282e-05
2690401246,0,0.0014515391530740736,9.770371652285363,9.77039623260498,2.4580319618009974e-05
2715401247,0,0.0014252049792741355,9.772184221354486,9.772205114364624,2.089301013810732e-05
2740401247,0,0.0013855898820880617,9.775654934871774,9.775672674179077,1.773930730291312e-05
2765401247,0,0.0014496418783046256,9.77478441459766,9.774799346923828,1.4932326168636342e-05
2790401248,0,0.001469069971943773,9.767269380539954,9.767282009124756,1.2628584801404633e-05
2815401248,0,0.0015184750069401984,9.763726557576,9.763737201690674,1.064411467351636e-05
2840401249,0,0.001390826360451738,9.765128675211548,9.765137672424316,8.99721276926381e-06
2865401249,0,0.0015168812961338623,9.770389341033587,9.770396947860718,7.606827130777832e-06
2890401249,0,0.00149069890431548,9.768437891249109,9.768444299697876,6.40844876802279e-06
2915401250,0,0.0014705877917593313,9.761358539655038,9.761363983154297,5.443499257649371e-06
2940401250,0,0.001534943351939007,9.7616004637532,9.761605024337769,4.560584567755051e-06
