ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2014913190,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2039913190,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2064913190,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2089913191,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2114913191,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2139913192,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2164913192,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2189913192,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2214913193,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2239913193,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2264913193,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2289913194,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2314913194,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2339913194,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2364913195,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2389913195,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2414913196,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2439913196,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2464913196,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2489913197,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2514913197,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2539913197,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2564913198,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2589913198,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2614913199,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2639913199,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2664913199,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2689913200,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2714913200,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2739913200,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2764913201,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2789913201,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2814913202,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2839913202,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2864913202,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2889913203,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2914913203,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2939913203,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2964913204,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2989913204,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3014913205,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3039913205,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3064913205,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3089913206,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3114913206,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3139913206,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3164913207,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3189913207,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3214913208,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3239913208,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3264913208,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3289913209,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3314913209,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3339913209,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3364913210,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3389913210,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3414913211,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3439913211,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3464913211,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3489913212,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3514913212,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3539913212,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3564913213,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3589913213,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3614913213,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3639913214,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3664913214,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3689913215,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3714913215,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3739913215,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3764913216,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3789913216,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3814913216,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3839913217,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3864913217,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3889913218,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3914913218,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3939913218,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3964913219,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3989913219,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4014913219,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4039913220,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4064913220,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4089913221,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4114913221,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4139913221,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4164913222,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4189913222,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4214913222,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4239913223,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4264913223,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4289913224,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4314913224,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4339913224,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4364913225,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4389913225,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4414913225,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4439913226,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4464913226,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4489913227,0,5.600022496797584,195.5703887939453,-90.74675750732422,0.0012477874988690019
4514913227,0,5.600360988438775,195.57174682617188,-90.70368957519531,0.0011639404110610485
4539913227,0,5.600029223496115,195.5734405517578,-90.65308380126953,0.0010935973841696978
4564913228,0,5.599335433448545,195.5754852294922,-90.59553527832031,0.0010380554012954235
4589913228,0,5.598250183413901,195.5774383544922,-90.53160858154297,0.0009969329694285989
4614913228,0,5.597224810281176,195.5795440673828,-90.4619140625,0.0009692382882349193
4639913229,0,5.59651927849342,195.58184814453125,-90.38697052001953,0.0009537124424241483
4664913229,0,5.596141724469445,195.5840606689453,-90.30724334716797,0.0009484481415711343
4689913230,0,5.596309014489831,195.58621215820312,-90.22319030761719,0.0009517669677734375
4714913230,0,5.597245795496614,195.5884552001953,-90.13521575927734,0.0009619140182621777
4739913230,0,5.599040348919686,195.5907440185547,-90.04367065429688,0.0009776306105777621
4764913231,0,5.601816192740961,195.59312438964844,-89.9488754272461,0.0009974288986995816
4789913231,0,5.605625863802277,195.5955810546875,-89.85108947753906,0.0010200118413195014
4814913231,0,5.610533279697727,195.59808349609375,-89.7505874633789,0.0010445022489875555
4839913232,0,5.616557800005837,195.6006622314453,-89.64754486083984,0.001069946214556694
4864913232,0,5.6237403470920775,195.60330200195312,-89.54216766357422,0.0010958098573610187
4889913232,0,5.632082162354015,195.60598754882812,-89.43457794189453,0.0011212157551199198
4914913233,0,5.641548535240256,195.6087188720703,-89.32492065429688,0.0011459350353106856
4939913233,0,5.6521574566075135,195.6115264892578,-89.21329498291016,0.0011697387089952826
4964913234,0,5.663879273057743,195.61436462402344,-89.09979248046875,0.0011922453995794058
4989913234,0,5.676710532308809,195.61732482910156,-88.9844970703125,0.0012133788550272584
5014913234,0,5.690592950153936,195.6202850341797,-88.86747741699219,0.0012331389589235187
5039913235,0,5.705485410526057,195.623291015625,-88.74878692626953,0.0012513732071965933
5064913235,0,5.721320838322476,195.62632751464844,-88.62847137451172,0.0012680815998464823
5089913235,0,5.738122580074596,195.62945556640625,-88.50657653808594,0.0012835311936214566
5114913236,0,5.755814229924203,195.63259887695312,-88.3831558227539,0.0012976074358448386
5139913236,0,5.77438339814182,195.6358184814453,-88.2582015991211,0.0013103485107421875
5164913237,0,5.793814174687842,195.63905334472656,-88.13177490234375,0.0015785216819494963
5189913237,0,5.814045914776897,195.642333984375,-88.00387573242188,0.0017381286015734076
5214913237,0,5.835047313612815,195.6456756591797,-87.87454223632812,0.0018271636217832565
5239913238,0,5.856785110488764,195.64907836914062,-87.7437744140625,0.0018711852608248591
5264913238,0,5.87923219458864,195.65249633789062,-87.61160278320312,0.001886825542896986
5289913238,0,5.902386793441458,195.65597534179688,-87.47802734375,0.0018851852510124445
5314913239,0,5.926206845386543,195.65948486328125,-87.34307098388672,0.001874046283774078
5339913239,0,5.950662913101657,195.6630401611328,-87.20674896240234,0.0018578720046207309
5364913240,0,5.975767081568462,195.66664123535156,-87.06905364990234,0.0018395613878965378
5389913240,0,6.001498104551061,195.6702880859375,-86.93000030517578,0.0018210600828751922
5414913240,0,6.027830399015278,195.67396545410156,-86.78961944580078,0.0018033599480986595
5439913241,0,6.0547438687230555,195.6776885986328,-86.64788055419922,0.0017871856689453125
5464913241,0,6.0822436399833,195.68145751953125,-86.50481414794922,0.0017725753132253885
5489913241,0,6.110273737026804,195.6852569580078,-86.36042785644531,0.0017597198020666838
5514913242,0,6.138839865413542,195.68910217285156,-86.21471405029297,0.0017485427670180798
5539913242,0,6.167886361072578,195.69296264648438,-86.06768035888672,0.001738967839628458
5564913243,0,6.197481339587423,195.69688415527344,-85.91934204101562,0.0017308807000517845
5589913243,0,6.227551467511147,195.7008514404297,-85.76971435546875,0.0017240523593500257
5614913243,0,6.258101151913547,195.704833984375,-85.61876678466797,0.0017182158771902323
5639913244,0,6.289134434993739,195.70887756347656,-85.4665298461914,0.0017134094377979636
5664913244,0,6.3206376509552715,195.7129669189453,-85.31300354003906,0.0017094421200454235
5689913244,0,6.352576248238077,195.7170867919922,-85.15818786621094,0.001706199604086578
5714913245,0,6.3849748202826335,195.72125244140625,-85.00209045410156,0.0017034148331731558
5739913245,0,6.417797353523488,195.7254638671875,-84.84471130371094,0.00170135498046875
5764913246,0,6.451038144568171,195.72970581054688,-84.68607330322266,0.0016996001359075308
5789913246,0,6.484683648598699,195.73397827148438,-84.52616882324219,0.0016983413370326161
5814913246,0,6.51875797141696,195.73828125,-84.36500549316406,0.0016973114106804132
5839913247,0,6.553241900949801,195.74261474609375,-84.20260620117188,0.0016964721726253629
5864913247,0,6.588164413865302,195.74700927734375,-84.03895568847656,0.0016961288638412952
5889913247,0,6.622201400333702,195.7514190673828,-83.87406158447266,0.0016958618070930243
5914913248,0,6.655179092235956,195.75587463378906,-83.70793914794922,0.0016955947503447533
5939913248,0,6.6870984775623805,195.76039123535156,-83.54058074951172,0.00169567100238055
5964913249,0,6.717943048463129,195.76492309570312,-83.37201690673828,0.001695823622867465
5989913249,0,6.747738586025727,195.76950073242188,-83.2022476196289,0.001696090679615736
6014913249,0,6.77645241806872,195.7740936279297,-83.03126525878906,0.0016964339883998036
6039913250,0,6.804128799297526,195.7787322998047,-82.85910034179688,0.0016967772971838713
6064913250,0,6.8307507052433385,195.78341674804688,-82.68573760986328,0.0016972350422292948
6089913250,0,6.856283298617283,195.78811645507812,-82.51119232177734,0.0016977691557258368
6114913251,0,6.880783156338579,195.7928924560547,-82.33546447753906,0.0016982269007712603
6139913251,0,6.9041775654807624,195.79766845703125,-82.15858459472656,0.0016990279546007514
6164913251,0,6.926519768705911,195.80252075195312,-81.98052215576172,0.0016995620680972934
6189913252,0,6.947809661963637,195.807373046875,-81.80132293701172,0.001700172433629632
6214913252,0,6.968047282883899,195.81228637695312,-81.6209716796875,0.001700820866972208
6239913253,0,6.987244014581125,195.81719970703125,-81.4394760131836,0.0017015074845403433
