ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1578243710,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1603243710,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1628243710,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1653243711,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1678243711,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1703243711,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1728243712,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1753243712,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1778243713,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1803243713,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1828243713,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1853243714,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1878243714,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1903243714,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1928243715,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1953243715,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1978243716,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2003243716,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2028243716,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2053243717,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2078243717,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2103243717,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2128243718,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2153243718,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2178243719,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2203243719,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2228243719,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2253243720,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2278243720,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2303243720,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2328243721,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2353243721,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2378243722,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2403243722,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2428243722,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2453243723,0,25.629944735849502,189.1674346923828,-60.8326530456543,0.03569667786359787
2478243723,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2503243723,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2528243724,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2553243724,0,25.62994465972054,189.1674346923828,-60.8326530456543,0.0358942411839962
2578243725,0,25.629944649858704,189.1674346923828,-60.8326530456543,0.035925786942243576
2603243725,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2628243725,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2653243726,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2678243726,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2703243726,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2728243727,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2753243727,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2778243727,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2803243728,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2828243728,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2853243729,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2878243729,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2903243729,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2928243730,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
2953243730,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
2978243730,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3003243731,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3028243731,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3053243732,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3078243732,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3103243732,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3128243733,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3153243733,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3178243733,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
3203243734,0,25.629952176865746,189.1674346923828,-60.8326530456543,0.03601890429854393
3228243734,0,25.629952176731365,189.1674346923828,-60.8326530456543,0.03601890429854393
3253243735,0,25.629952176600522,189.1674346923828,-60.8326530456543,0.03601890429854393
3278243735,0,25.629952176473203,189.1674346923828,-60.8326530456543,0.03601890429854393
3303243735,0,25.62995217635699,189.1674346923828,-60.8326530456543,0.03601890429854393
3328243736,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3353243736,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3378243736,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3403243737,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3428243737,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3453243738,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3478243738,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3503243738,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3528243739,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3553243739,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3578243739,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3603243740,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3628243740,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3653243741,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3678243741,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3703243741,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3728243742,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3753243742,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3778243742,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3803243743,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3828243743,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3853243744,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3878243744,0,25.629937035747652,189.1674346923828,-60.8326530456543,0.03601890429854393
3903243744,0,25.623866053975416,189.1674346923828,-60.8326530456543,0.03601890429854393
