ts,agent_id,steer_unclip,throttle_unclip
1578243710,0,0.0033138333767818496,5.405489194393158
1603243710,0,0.005253153889790768,4.895171046853065
1628243710,0,0.006772228705161554,4.915426917672157
1653243711,0,0.00177044792620516,5.120229120254516
1678243711,0,0.0028720786549776916,5.145047454535962
1703243711,0,0.003914483105909751,5.215580612719059
1728243712,0,0.003345594705217027,5.2820032514015205
1753243712,0,0.0037363635354279415,5.338956256162428
1778243713,0,0.0034690664064053627,5.40119058792931
1803243713,0,0.0032702006580859247,5.464112104075688
1828243713,0,0.003064287008316681,5.521953426209645
1853243714,0,0.0030984075503228408,5.586279940752379
1878243714,0,0.0034902293680308004,5.638024791110849
1903243714,0,0.00312863863160404,5.705404957334624
1928243715,0,0.003047082805235649,5.7748681124527845
1953243715,0,0.0032218042142625985,5.834072366038188
1978243716,0,0.003081806158852209,5.902630146288072
2003243716,0,0.0032305216226143347,5.966724108143506
2028243716,0,0.0034606728626680925,6.024420226123895
2053243717,0,0.00332123260603992,6.086990701450074
2078243717,0,0.002889197006060941,6.150202118634437
2103243717,0,0.003136934560271404,6.210518184305601
2128243718,0,0.003250363559233952,6.265853677157139
2153243718,0,0.003252356598931664,6.332766789532439
2178243719,0,0.0032390443230642402,6.397221781487481
2203243719,0,0.0032972384359825414,6.457757787224683
2228243719,0,0.0036257486689527125,6.515397889274523
2253243720,0,0.003364023835928003,6.572973205736044
2278243720,0,0.0033222353630459334,6.637674745757993
2303243720,0,0.0034195223482700174,6.693667706164777
2328243721,0,0.003470718363201209,6.755066622279206
2353243721,0,0.00330879966942331,6.818669895310067
2378243722,0,0.0035141729753067684,6.879416442061678
2403243722,0,0.003472539604637102,6.943654601889302
2428243722,0,0.0033481954890307347,7.0042710300043955
2453243723,0,0.0036062395141075324,7.059133229247828
2478243723,0,0.003385027663553536,7.121329314182429
2503243723,0,0.003625523794287709,7.180625133902665
2528243724,0,0.00370740585702126,7.243253806856764
2553243724,0,0.003513803623230964,7.305860995089778
2578243725,0,0.0035588287994221183,7.308041991471207
2603243725,0,0.003236583320293071,7.314624718337424
2628243725,0,0.003302259858030975,7.31453337738949
2653243726,0,0.003382271255289443,7.304782015541066
2678243726,0,0.003256968589053405,7.310496506291473
2703243726,0,0.003484967418328816,7.308354432134122
2728243727,0,0.0033682565608862233,7.305606062891288
2753243727,0,0.003310298136910434,7.311909436362743
2778243727,0,0.003182435572691718,7.316213893365876
2803243728,0,0.0030505930003253924,7.316068356104821
2828243728,0,0.003034059673665731,7.3159437346438585
2853243729,0,0.0031927605419870535,7.307067561031077
2878243729,0,0.0030069196324074695,7.314107003222567
2903243729,0,0.0032188205595828066,7.309838445910037
2928243730,0,0.0032642185502661574,7.30779409332321
2953243730,0,0.002999629828424558,7.314965663557433
2978243730,0,0.003076453804070353,7.317686113693856
3003243731,0,0.002892387320718895,7.317641040706071
3028243731,0,0.0029864006057758897,7.3168171745792785
3053243732,0,0.003038310043467987,7.3090338474765115
3078243732,0,0.0029019723528541466,7.313418832834854
3103243732,0,0.0031485293752869124,7.311437475290486
3128243733,0,0.0030831274680718865,7.311024224070589
3153243733,0,0.0030974665964606826,7.316538398061104
3178243733,0,0.0030500081653777105,7.315788453452631
3203243734,0,0.002767692256727773,7.317538603522734
3228243734,0,0.002859445887534355,7.317080392411616
3253243735,0,0.00292775347105879,7.308733152936338
3278243735,0,0.002795844019756842,7.313985280669128
3303243735,0,0.0029527918061911956,7.310229079667452
3328243736,0,0.0030944670050501847,7.309899805335876
3353243736,0,0.002953131892693619,7.316683233713263
3378243736,0,0.0029299832432315843,7.316879278431572
3403243737,0,0.0027156718284616632,7.31873433352383
3428243737,0,0.002848479165048253,7.3170385910340325
3453243738,0,0.0028809695211563574,7.308413573072829
3478243738,0,0.0026553897172119922,7.315218698806836
3503243738,0,0.002985758852585124,7.313648988022958
3528243739,0,0.0029821360064128627,7.308334695924286
3553243739,0,0.002945351168864113,7.316541790824932
3578243739,0,0.0028896837041724323,7.316717399493663
3603243740,0,0.002710970381582971,7.319349060333119
3628243740,0,0.0027697555430395474,7.318368893796592
3653243741,0,0.002826595523538747,7.309110494972856
3678243741,0,0.002728447128121741,7.315561146724793
3703243741,0,0.002884824309169183,7.31036884459019
3728243742,0,0.0029644401246382212,7.308585256795449
3753243742,0,0.0028324054532014894,7.317118796087177
3778243742,0,0.002866253309407134,7.319380418085932
3803243743,0,0.0027329664366225665,7.31942257436917
3828243743,0,0.002727036978649349,7.3177581578322775
3853243744,0,0.0028797685462272965,7.310016691179119
3878243744,0,0.002699703415364604,7.315125956598824
3903243744,0,0.0029041907413783234,7.130219172277239
3928243745,0,0.002879270511600317,6.96547650936528
3953243745,0,0.00274223272659655,6.81526083515115
3978243745,0,0.002627994966815933,6.660575164452741
4003243746,0,0.002319478167918611,6.512031488909066
4028243746,0,0.0026359535601550746,6.367862171914692
4053243746,0,0.0020697394156974805,6.221350099379634
4078243747,0,0.002046089885696311,6.07424179350077
4103243747,0,0.002163883612713566,5.94803255234841
4128243748,0,0.002239402737636674,5.819294512152922
4153243748,0,0.0024382722330580577,5.697295664804947
4178243748,0,0.002542895078625805,5.578454561851087
4203243749,0,0.002594835821351598,5.454064830337291
4228243749,0,0.0024632194990015293,5.336600025213675
4253243749,0,0.0022787773552457205,5.233292309841921
4278243750,0,0.00248447561688104,5.129414811576274
4303243750,0,0.0026501973504867056,5.030505048494319
4328243751,0,0.0029238289581981873,4.919268957714618
4353243751,0,0.003579999539937004,4.801483113300455
4378243751,0,0.00365115872743992,4.709868373406217
4403243752,0,0.0032822331742020667,4.612961314857219
4428243752,0,0.002816106914294547,4.520096441126396
4453243752,0,0.002667629985387086,4.437134751339665
4478243753,0,0.003089587688661857,4.347810409068078
4503243753,0,0.0020683235744007795,4.24006469450688
4528243754,0,0.0017055878800982505,4.14684156983887
4553243754,0,0.0010276916049744849,4.060977113236753
4578243754,0,0.0011018574986682839,3.965268394739446
4603243755,0,0.0015118595249833785,3.916090769249389
4628243755,0,0.00136133069341276,3.823635928280555
4653243755,0,0.0011475230050941275,3.7353354215086414
4678243756,0,0.000665159393390979,3.6558768422949837
4703243756,0,0.0006529418925131188,3.5726509737439582
4728243757,0,0.00016428596903709608,3.4984330568717636
4753243757,0,0.000665505171717711,3.3916160085352804
4778243757,0,0.0007582691013390237,3.317451028166736
4803243758,0,0.000811957234127478,3.2162816998371926
4828243758,0,0.0008968294493452717,3.137738715971479
4853243758,0,0.0022708827949300472,2.9951849996262823
4878243759,0,0.002191681059679441,2.9064508485171205
4903243759,0,0.0022220170602868378,2.8252334747441066
4928243760,0,0.002169186970012866,2.7944530163625867
4953243760,0,0.002368605726480005,2.722917636797835
4978243760,0,0.0017481684177489717,2.6613697308397883
5003243761,0,0.0009218279417075187,2.584353180014899
5028243761,0,0.0010978034968046658,2.5146168053630387
5053243761,0,0.0017520061302888728,2.440820770643729
5078243762,0,0.0024406855665647952,2.360582311139631
5103243762,0,0.0028285150912867366,2.2633190325813084
5128243762,0,0.0034462829344171567,2.1989439548509604
5153243763,0,0.0025568870057317917,2.153077832606774
5178243763,0,0.002322241548620312,2.068554612088626
5203243764,0,0.0017957719903518062,2.0348603932178277
5228243764,0,0.0018790049601687974,2.005841278302434
5253243764,0,0.0021118276105455296,1.9679982362565893
5278243765,0,0.0022695267177885847,1.8974634602817788
5303243765,0,0.0028627642211061194,1.8435116848737982
5328243765,0,0.0024033002415515155,1.7879860649152857
5353243766,0,0.002153185828926034,1.729695939801654
5378243766,0,0.0013134325689019685,1.6688467955681205
5403243767,0,0.0018831044966268818,1.6415927815228055
5428243767,0,0.0012128196135594493,1.632780625837774
5453243767,0,0.0014241855092498024,1.6140948371771215
5478243768,0,0.0009263159451746478,1.607409401048326
5503243768,0,0.0008572684244901271,1.5824663389717673
