ts,agent_id,throttle,steer,brake
1578243710,0,0.8999999761581421,0.0033138333819806576,0.0
1603243710,0,0.8999999761581421,0.00525315385311842,0.0
1628243710,0,0.8999999761581421,0.006772228516638279,0.0
1653243711,0,0.8999999761581421,0.0017704479396343231,0.0
1678243711,0,0.8999999761581421,0.0028720786795020103,0.0
1703243711,0,0.8999999761581421,0.003914482891559601,0.0
1728243712,0,0.8999999761581421,0.0033455947414040565,0.0
1753243712,0,0.8999999761581421,0.0037363634910434484,0.0
1778243713,0,0.8999999761581421,0.003469066461548209,0.0
1803243713,0,0.8999999761581421,0.0032702006865292788,0.0
1828243713,0,0.8999999761581421,0.003064286895096302,0.0
1853243714,0,0.8999999761581421,0.0030984075274318457,0.0
1878243714,0,0.8999999761581421,0.003490229370072484,0.0
1903243714,0,0.8999999761581421,0.0031286387238651514,0.0
1928243715,0,0.8999999761581421,0.003047082806006074,0.0
1953243715,0,0.8999999761581421,0.0032218042761087418,0.0
1978243716,0,0.8999999761581421,0.0030818062368780375,0.0
2003243716,0,0.8999999761581421,0.0032305216882377863,0.0
2028243716,0,0.8999999761581421,0.003460672916844487,0.0
2053243717,0,0.8999999761581421,0.003321232507005334,0.0
2078243717,0,0.8999999761581421,0.002889197086915374,0.0
2103243717,0,0.8999999761581421,0.0031369344796985388,0.0
2128243718,0,0.8999999761581421,0.003250363515689969,0.0
2153243718,0,0.8999999761581421,0.003252356545999646,0.0
2178243719,0,0.8999999761581421,0.0032390442211180925,0.0
2203243719,0,0.8999999761581421,0.003297238377854228,0.0
2228243719,0,0.8999999761581421,0.0036257486790418625,0.0
2253243720,0,0.8999999761581421,0.0033640237525105476,0.0
2278243720,0,0.8999999761581421,0.003322235308587551,0.0
2303243720,0,0.8999999761581421,0.0034195224288851023,0.0
2328243721,0,0.8999999761581421,0.0034707183949649334,0.0
2353243721,0,0.8999999761581421,0.003308799583464861,0.0
2378243722,0,0.8999999761581421,0.003514172974973917,0.0
2403243722,0,0.8999999761581421,0.003472539596259594,0.0
2428243722,0,0.8999999761581421,0.0033481954596936703,0.0
2453243723,0,0.8999999761581421,0.003606239566579461,0.0
2478243723,0,0.8999999761581421,0.003385027637705207,0.0
2503243723,0,0.8999999761581421,0.003625523764640093,0.0
2528243724,0,0.8999999761581421,0.0037074058782309294,0.0
2553243724,0,0.8999999761581421,0.003513803705573082,0.0
2578243725,0,0.8999999761581421,0.003558828728273511,0.0
2603243725,0,0.8999999761581421,0.003236583434045315,0.0
2628243725,0,0.8999999761581421,0.003302259836345911,0.0
2653243726,0,0.8999999761581421,0.0033822711557149887,0.0
2678243726,0,0.8999999761581421,0.0032569686882197857,0.0
2703243726,0,0.8999999761581421,0.0034849673975259066,0.0
2728243727,0,0.8999999761581421,0.003368256613612175,0.0
2753243727,0,0.8999999761581421,0.0033102980814874172,0.0
2778243727,0,0.8999999761581421,0.00318243564106524,0.0
2803243728,0,0.8999999761581421,0.0030505929607897997,0.0
2828243728,0,0.8999999761581421,0.0030340596567839384,0.0
2853243729,0,0.8999999761581421,0.0031927605159580708,0.0
