ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1985861856,0,128.4931182861328,114.63888549804688,128.35838317871094,95.80958557128906,128.328125,88.88381958007812,128.2318572998047,85.09819030761719,0.013667713850736618,3.5025405883789062,0.01778879016637802,6.588781356811523,0.02296779491007328,9.45559024810791,0.0209199246019125,12.304045677185059
2010861856,0,128.5367889404297,114.83642578125,128.26870727539062,95.71896362304688,128.22767639160156,88.64996337890625,128.1327362060547,84.78781127929688,0.014809519052505493,3.484544038772583,0.013388575986027718,6.615483283996582,0.016160519793629646,9.594016075134277,0.012267154641449451,12.612391471862793
2035861857,0,128.73255920410156,115.12097930908203,128.34286499023438,95.76847839355469,128.31344604492188,88.58210754394531,128.2154541015625,84.67124938964844,0.02007727511227131,3.4589102268218994,0.017047960311174393,6.6008687019348145,0.022339513525366783,9.634912490844727,0.02009490504860878,12.732090950012207
2060861857,0,128.53732299804688,114.47337341308594,128.19155883789062,95.24646759033203,128.1674041748047,88.0748291015625,128.1126708984375,84.19649505615234,0.014950968325138092,3.5177483558654785,0.009738584980368614,6.758076190948486,0.01230752095580101,9.951587677001953,0.01091760490089655,13.243264198303223
2085861857,0,128.65243530273438,114.47224426269531,128.3022003173828,95.23817443847656,128.2726287841797,88.05574035644531,128.21009826660156,84.17947387695312,0.018154440447688103,3.517852544784546,0.015368926338851452,6.7606306076049805,0.020067444071173668,9.963894844055176,0.02038659155368805,13.262331008911133
2110861858,0,128.69241333007812,114.5728988647461,128.36148071289062,95.24494934082031,128.35015869140625,88.04441833496094,128.3070526123047,84.1603012084961,0.01922130398452282,3.508589506149292,0.018378376960754395,6.758543968200684,0.02579239010810852,9.971207618713379,0.02984139323234558,13.2838716506958
2135861858,0,128.56292724609375,114.48076629638672,128.27268981933594,95.21853637695312,128.24850463867188,88.044921875,128.20069885253906,84.17070770263672,0.01566067896783352,3.517066478729248,0.013879849575459957,6.766687870025635,0.018304064869880676,9.970882415771484,0.019488558173179626,13.272171020507812
2160861859,0,128.64991760253906,114.62533569335938,128.37255859375,95.28787231445312,128.34800720214844,88.08950805664062,128.29916381835938,84.20576477050781,0.018019432201981544,3.503781318664551,0.018906686455011368,6.745349884033203,0.025562075898051262,9.942143440246582,0.02896641381084919,13.232902526855469
2185861859,0,128.62451171875,114.7860107421875,128.31263732910156,95.33927154541016,128.2779083251953,88.11279296875,128.22817993164062,84.21572875976562,0.01725001260638237,3.489121437072754,0.01583084836602211,6.729613780975342,0.020383622497320175,9.927197456359863,0.022075407207012177,13.221782684326172
2210861859,0,128.59120178222656,114.85128021240234,128.26979064941406,95.35355377197266,128.23289489746094,88.10859680175781,128.1796875,84.20783996582031,0.016305066645145416,3.4831976890563965,0.013652889057993889,6.725253582000732,0.017086490988731384,9.929887771606445,0.01739521138370037,13.230585098266602
