ts,agent_id,steer_err,speed_err,desired_speed,speed
1985861856,0,0.0019844456903166242,9.2587308883667,9.2587308883667,0.0
2010861856,0,0.0017773391764836816,9.392818450927734,9.392818450927734,0.0
2035861857,0,0.0023494054649676388,9.425880432128906,9.425880432128906,0.0
2060861857,0,0.0015295550915937748,9.720995664596558,9.720995664596558,0.0
2085861857,0,0.0020763496801486847,9.72833776473999,9.72833776473999,0.0
2110861858,0,0.002331343409162494,9.749864101409912,9.749864101409912,0.0
2135861858,0,0.0018287173772403333,9.748865604400635,9.748865604400635,0.0
2160861859,0,0.002293625586745868,9.724706411361694,9.724706411361694,0.0
2185861859,0,0.0020609438090207666,9.72147771816979,9.721477746963501,2.879371011539403e-08
2210861859,0,0.0018682565834356294,9.726170509144211,9.726170539855957,3.071174565853525e-08
2235861860,0,0.0015800226004610912,9.720807543514496,9.720807552337646,8.823151013447661e-09
2260861860,0,0.0016524226056632263,9.718028775029104,9.718028783798218,8.769113121730159e-09
2285861860,0,0.001463226365653873,9.728344799338831,9.728058815002441,-0.00028598433639059667
2310861861,0,0.0013887773037007342,9.73175751357681,9.731603622436523,-0.00015389114028607946
2335861861,0,0.001321993231816165,9.749832739978734,9.749768257141113,-6.44828376203565e-05
2360861862,0,0.0012992259345827892,9.752935694476623,9.752928256988525,-7.437488098093967e-06
2385861862,0,0.0012507315914756986,9.759664535417427,9.759690284729004,2.5749311577215916e-05
2410861862,0,0.0012267500383898763,9.765985369819727,9.76602816581726,4.2795997532526944e-05
2435861863,0,0.0012974045508041192,9.769798716702546,9.769848346710205,4.963000765950361e-05
2460861863,0,0.0011869831592222462,9.772515300906596,9.772565603256226,5.0302349628868216e-05
2485861863,0,0.001062901389300348,9.774922039341835,9.774969577789307,4.7538447472424977e-05
2510861864,0,0.0011017575765786428,9.77269902743589,9.77274227142334,4.3243987450581974e-05
2535861864,0,0.0010861999234691693,9.768076217124953,9.768114566802979,3.834967802567092e-05
2560861865,0,0.0011262703665999108,9.770573845140794,9.770607233047485,3.338790669151246e-05
2585861865,0,0.0011337076836961469,9.775656794593859,9.775685548782349,2.875418848938818e-05
2610861865,0,0.001107297618905431,9.7703387300001,9.770363330841064,2.460084096397923e-05
2635861866,0,0.0011155697369002243,9.770867417551411,9.770888328552246,2.0911000834856263e-05
2660861866,0,0.0010113714065621408,9.770755415702682,9.77077317237854,1.775667585759044e-05
2685861866,0,0.0011593588385790837,9.772997691570422,9.773012638092041,1.4946521619177373e-05
2710861867,0,0.0011031995054034233,9.767287962493953,9.767300605773926,1.2643279972609131e-05
2735861867,0,0.0011515420665289579,9.766170575776854,9.766181230545044,1.0654768190034443e-05
2760861868,0,0.001183643955628018,9.768647007035867,9.768656015396118,9.008360251957876e-06
2785861868,0,0.0012036791771933887,9.769054687174794,9.769062280654907,7.593480113478751e-06
2810861868,0,0.001169300558370991,9.771286749547816,9.77129316329956,6.413751744701602e-06
2835861869,0,0.0011360603044102623,9.770534548106728,9.770539999008179,5.450901451851972e-06
2860861869,0,0.001236312303227894,9.765626655546255,9.765631198883057,4.54333680159113e-06
2885861869,0,0.001170287141251104,9.766984877894966,9.766988754272461,3.8763774949734956e-06
2910861870,0,0.0011738540178176662,9.770930138508625,9.770933389663696,3.2511550714347097e-06
2935861870,0,0.0012066389258337275,9.77063669403262,9.770639419555664,2.725523044733757e-06
2960861871,0,0.0011574615638096357,9.775553768163457,9.775556087493896,2.31933044045703e-06
2985861871,0,0.0011632292791087576,9.773181612696362,9.773183584213257,1.9715168946604906e-06
3010861871,0,0.0010658611379406868,9.776474254210394,9.77647590637207,1.6521616760270972e-06
3035861872,0,0.001144939550331279,9.777063846050483,9.77706527709961,1.4310491262115885e-06
3060861872,0,0.0011078288558408764,9.768720682396257,9.76872181892395,1.1365276927443523e-06
3085861872,0,0.0011182259215774513,9.774096713149936,9.774097681045532,9.678955964830915e-07
3110861873,0,0.0011342389206315923,9.776487236114951,9.776488065719604,8.296046527372651e-07
3135861873,0,0.001138412925124378,9.77677131533929,9.776772022247314,7.069080230334247e-07
3160861873,0,0.0011217169071532356,9.778953665412153,9.778954267501831,6.020896777341604e-07
3185861874,0,0.0011110162774535491,9.781945302213897,9.78194546699524,1.647813424240033e-07
