ts,agent_id,throttle,steer,brake
1558608442,0,0.8999999761581421,0.003358554095029831,0.0
1583608442,0,0.8999999761581421,0.005408143624663353,0.0
1608608443,0,0.8999999761581421,0.007100449409335852,0.0
1633608443,0,0.8999999761581421,0.0018135365098714828,0.0
1658608444,0,0.8999999761581421,0.0029153877403587103,0.0
1683608444,0,0.8999999761581421,0.0039248778484761715,0.0
1708608444,0,0.8999999761581421,0.0033567307982593775,0.0
1733608445,0,0.8999999761581421,0.0037141910288482904,0.0
1758608445,0,0.8999999761581421,0.0034544754307717085,0.0
1783608445,0,0.8999999761581421,0.003293343586847186,0.0
1808608446,0,0.8999999761581421,0.003082327311858535,0.0
1833608446,0,0.8999999761581421,0.0030722308438271284,0.0
1858608447,0,0.8999999761581421,0.003446171758696437,0.0
1883608447,0,0.8999999761581421,0.003113774349913001,0.0
1908608447,0,0.8999999761581421,0.002997166942805052,0.0
1933608448,0,0.8999999761581421,0.003258280223235488,0.0
1958608448,0,0.8999999761581421,0.0030793030746281147,0.0
1983608448,0,0.8999999761581421,0.0032792736310511827,0.0
2008608449,0,0.8999999761581421,0.003484708024188876,0.0
2033608449,0,0.8999999761581421,0.003333350410684943,0.0
2058608449,0,0.8999999761581421,0.0029074891936033964,0.0
2083608450,0,0.8999999761581421,0.0031364180613309145,0.0
2108608450,0,0.8999999761581421,0.003302930388599634,0.0
2133608451,0,0.8999999761581421,0.003276837058365345,0.0
2158608451,0,0.8999999761581421,0.0032599533442407846,0.0
2183608451,0,0.8999999761581421,0.0033458792604506016,0.0
2208608452,0,0.8999999761581421,0.0036321263760328293,0.0
2233608452,0,0.8999999761581421,0.0034150255378335714,0.0
2258608452,0,0.8999999761581421,0.0033360535744577646,0.0
2283608453,0,0.8999999761581421,0.0034059288445860147,0.0
2308608453,0,0.8999999761581421,0.003473081858828664,0.0
2333608454,0,0.8999999761581421,0.003310397733002901,0.0
2358608454,0,0.8999999761581421,0.003490937640890479,0.0
2383608454,0,0.8999999761581421,0.0034603362437337637,0.0
2408608455,0,0.8999999761581421,0.003367237513884902,0.0
2433608455,0,0.8999999761581421,0.003587388200685382,0.0
2458608455,0,0.8999999761581421,0.0033874395303428173,0.0
2483608456,0,0.8999999761581421,0.003618001937866211,0.0
2508608456,0,0.8999999761581421,0.003705042414367199,0.0
2533608457,0,0.8999999761581421,0.0035024897661060095,0.0
2558608457,0,0.8999999761581421,0.00356640899553895,0.0
2583608457,0,0.8999999761581421,0.0032195933163166046,0.0
2608608458,0,0.8999999761581421,0.003296832786872983,0.0
2633608458,0,0.8999999761581421,0.0033834180794656277,0.0
2658608458,0,0.8999999761581421,0.0032246503978967667,0.0
2683608459,0,0.8999999761581421,0.003473936580121517,0.0
2708608459,0,0.8999999761581421,0.0033534548711031675,0.0
2733608460,0,0.8999999761581421,0.0033036358654499054,0.0
2758608460,0,0.8999999761581421,0.0031819844152778387,0.0
2783608460,0,0.8999999761581421,0.0030379043892025948,0.0
2808608461,0,0.8999999761581421,0.0030432092025876045,0.0
2833608461,0,0.8999999761581421,0.0031967689283192158,0.0
2858608461,0,0.8999999761581421,0.0030152525287121534,0.0
2883608462,0,0.8999999761581421,0.0032324069179594517,0.0
2908608462,0,0.8999999761581421,0.003295233240351081,0.0
2933608463,0,0.8999999761581421,0.00301862764172256,0.0
2958608463,0,0.8999999761581421,0.003103341907262802,0.0
2983608463,0,0.8999999761581421,0.002917590783908963,0.0
3008608464,0,0.8999999761581421,0.003009943524375558,0.0
3033608464,0,0.8999999761581421,0.003061499912291765,0.0
3058608464,0,0.8999999761581421,0.0028724302537739277,0.0
3083608465,0,0.8999999761581421,0.0031476584263145924,0.0
3108608465,0,0.8999999761581421,0.0030743975657969713,0.0
3133608466,0,0.8999999761581421,0.00309234531596303,0.0
3158608466,0,0.8999999761581421,0.0030496055260300636,0.0
3183608466,0,0.8999999761581421,0.002772947307676077,0.0
3208608467,0,0.8999999761581421,0.0028715424705296755,0.0
3233608467,0,0.8999999761581421,0.0029177870601415634,0.0
3258608467,0,0.8999999761581421,0.002808782970532775,0.0
3283608468,0,0.8999999761581421,0.0029459744691848755,0.0
3308608468,0,0.8999999761581421,0.003079025074839592,0.0
3333608468,0,0.8999999761581421,0.002948199864476919,0.0
