ts,agent_id,steer_unclip,throttle_unclip
1558608442,0,0.003358554040372509,5.408843921720981
1583608442,0,0.005408143688663051,4.894723812639713
1608608443,0,0.007100449176858287,4.910191959142685
1633608443,0,0.0018135364591754,5.119777275323868
1658608444,0,0.0029153877461398805,5.1422916242480285
1683608444,0,0.003924877800052864,5.214536291062832
1708608444,0,0.003356730759476302,5.281219014613903
1733608445,0,0.003714191033834788,5.338921471487445
1758608445,0,0.0034544754147909223,5.401008127084797
1783608445,0,0.0032933436157236515,5.463276174860997
1808608446,0,0.003082327245461977,5.5215795284283615
1833608446,0,0.0030722308503287675,5.585849135303817
1858608447,0,0.0034461718019720635,5.638648535978032
1883608447,0,0.0031137744324228,5.7059728948140425
1908608447,0,0.002997166929007549,5.775175801630268
1933608448,0,0.0032582802703426212,5.833552958572881
1958608448,0,0.003079303179112614,5.902548015947809
1983608448,0,0.0032792735207713784,5.966687067972563
2008608449,0,0.003484708013766152,6.024627311267819
2033608449,0,0.003333350499992384,6.086435226753323
2058608449,0,0.0029074891064318808,6.1501899472873465
2083608450,0,0.003136418027215422,6.210352495928782
2108608450,0,0.0033029304026336625,6.265198840679554
2133608451,0,0.0032768371352818525,6.332145599006553
2158608451,0,0.0032599532396609407,6.397565522062954
2183608451,0,0.0033458793435655713,6.457671294299731
2208608452,0,0.0036321263580902123,6.516239788303576
2233608452,0,0.0034150254276429184,6.5723454147986775
2258608452,0,0.0033360536895105154,6.636895287181288
2283608453,0,0.0034059288488656144,6.692878872902986
2308608453,0,0.0034730818932452493,6.755000991848515
2333608454,0,0.003310397649097877,6.818331884873562
2358608454,0,0.0034909375255240314,6.879428628057819
2383608454,0,0.0034603363333200127,6.9435958497901105
2408608455,0,0.0033672374872542993,7.0039820043677405
2433608455,0,0.003587388191998296,7.059016651695281
2458608455,0,0.0033874395741041972,7.120971026251983
2483608456,0,0.0036180020484642317,7.1805476492927625
2508608456,0,0.0037050423269772196,7.242690875238556
2533608457,0,0.003502489699462053,7.305750756211101
2558608457,0,0.003566408886444756,7.307348323238082
2583608457,0,0.0032195932247326645,7.3143025872607765
2608608458,0,0.0032968327035529693,7.314226912483299
2633608458,0,0.003383418157887574,7.3043323525982675
2658608458,0,0.003224650410630628,7.310530294265075
2683608459,0,0.003473936662819246,7.307579591775252
2708608459,0,0.003353454971772375,7.305602660873482
2733608460,0,0.0033036358565575173,7.311583009858763
2758608460,0,0.003181984495615282,7.316087813933355
2783608460,0,0.0030379045009860167,7.315700867867484
2808608461,0,0.0030432092812413937,7.315617532409737
2833608461,0,0.003196769009256205,7.306407686883266
2858608461,0,0.0030152524631948847,7.314133479703907
2883608462,0,0.0032324069442068236,7.309649535265244
2908608462,0,0.0032952333009223242,7.307654456140554
2933608463,0,0.0030186277150097327,7.314593415339249
2958608463,0,0.00310334198210297,7.317553304610481
2983608463,0,0.0029175907187562427,7.31719566781428
3008608464,0,0.003009943414071277,7.31648677807527
3033608464,0,0.003061499958656257,7.30875938703455
3058608464,0,0.002872430361737764,7.31340577992751
3083608465,0,0.0031476585261677363,7.311267465100743
3108608465,0,0.0030743976325389643,7.310786282948731
3133608466,0,0.0030923453775392497,7.315887868376698
3158608466,0,0.003049605468807895,7.315311226038033
3183608466,0,0.0027729472335204517,7.3174727925123175
3208608467,0,0.0028715424371456625,7.317261923569364
3233608467,0,0.0029177870866948803,7.309021670851847
3258608467,0,0.002808782959365785,7.314433378729865
3283608468,0,0.002945974423625876,7.310475209534118
3308608468,0,0.003079025085701648,7.310520383124392
3333608468,0,0.0029481999269304394,7.317108064754575
3358608469,0,0.002930233683501151,7.316498833718993
3383608469,0,0.0027046424959081697,7.319797969671672
3408608470,0,0.002864941343904061,7.317731818776857
3433608470,0,0.0028656855499323767,7.308915395334072
3458608470,0,0.0026488071223993927,7.314762634330771
3483608471,0,0.0029865770523294483,7.313811721257633
3508608471,0,0.0029723659899875904,7.307853704035065
3533608471,0,0.0029388909482741424,7.316165108619315
3558608472,0,0.00287902007133075,7.316280677122681
3583608472,0,0.0027287872146241647,7.318828548405165
3608608473,0,0.0027618624056799518,7.317893729329225
3633608473,0,0.0028091970395842172,7.308700506608244
3658608473,0,0.0027275350132763294,7.315363726482584
3683608474,0,0.0028819485149373927,7.309952528566647
3708608474,0,0.002995452029382233,7.307804393223897
3733608474,0,0.002824683070571144,7.316019857491799
3758608475,0,0.002892045811260395,7.318858125017973
3783608475,0,0.002731174934921515,7.318949942301106
3808608476,0,0.002733010548260956,7.317503110732362
3833608476,0,0.002885198546617457,7.309299602190645
3858608476,0,0.0027119579131004686,7.314165063138547
3883608477,0,0.00292451624598342,7.129467195392618
3908608477,0,0.0028562627347899134,6.9655091014305475
3933608477,0,0.0027405493695573575,6.815284841505711
3958608478,0,0.002639910801005451,6.660499530321871
3983608478,0,0.0023082026639637816,6.512749707484467
4008608479,0,0.0026188083623822655,6.367593173266764
4033608479,0,0.0020574507670157653,6.221157283452917
4058608479,0,0.002033422730698092,6.0747284021321635
4083608480,0,0.0021428267086848482,5.948500392176337
4108608480,0,0.002243461008368523,5.819425862509519
4133608480,0,0.0024290884745365444,5.697070364340212
4158608481,0,0.0025592050011813646,5.577895076306886
4183608481,0,0.0025829954038341656,5.45390367688202
4208608482,0,0.002438179740913047,5.337310954416991
4233608482,0,0.0022773245170910152,5.2337030803912565
4258608482,0,0.0025199612955314104,5.129635277812501
4283608483,0,0.0026816091058883785,5.030007132548169
4308608483,0,0.002936794933972595,4.9195012409910435
4333608483,0,0.003599208024021588,4.800400400785649
4358608484,0,0.0036944165921833343,4.709273382780683
4383608484,0,0.0032893650300604214,4.612296408627828
4408608485,0,0.0028134402946060877,4.520507923622595
4433608485,0,0.00269008565523958,4.436004194221217
4458608485,0,0.003084624417864981,4.34873966229833
4483608486,0,0.0020944917366583914,4.2398228976272625
4508608486,0,0.0017192069927120406,4.147345534889805
4533608486,0,0.0010250079098131008,4.060782755532485
4558608487,0,0.001038609946953966,3.9654156013440414
4583608487,0,0.0014764919516874063,3.913816438723226
4608608487,0,0.0013092803830690315,3.823220702494362
4633608488,0,0.001123591729789695,3.733828603858055
4658608488,0,0.000668735282012696,3.6550763970389086
4683608489,0,0.0006759439774992138,3.572088893896202
4708608489,0,0.00018107258187847954,3.4986709719651166
4733608489,0,0.0006470010508912846,3.395016259429807
4758608490,0,0.0007459704919647696,3.318668998942528
4783608490,0,0.0007790983323954085,3.2188840746275873
4808608490,0,0.0008910650542769967,3.142309057414662
4833608491,0,0.002191133221589763,3.0060262745122306
4858608491,0,0.002223536777377165,2.906720735187208
4883608492,0,0.002188479408505998,2.8289659125638744
4908608492,0,0.0021970256827049763,2.7917905736588984
4933608492,0,0.0024031366016026507,2.7198350627171144
4958608493,0,0.0017816064626044153,2.6609623926199237
4983608493,0,0.0009568540055449903,2.5849110022335045
5008608493,0,0.0011344986881205593,2.5148109930234126
5033608494,0,0.001760667663930095,2.440296109610175
5058608494,0,0.0024508966993739643,2.361954605620048
5083608495,0,0.00288078738277849,2.2617417591112474
5108608495,0,0.0034250894266050374,2.2038802222156093
5133608495,0,0.002628986767201662,2.1478721040090956
5158608496,0,0.0023568834143169706,2.0725935680675147
5183608496,0,0.0018280830539941977,2.0290106816016658
5208608496,0,0.0018587164524217052,2.005482662160022
5233608497,0,0.002145787880281264,1.9676665926431218
5258608497,0,0.0023062660207428675,1.898884515799887
5283608498,0,0.0029306477637195834,1.8431569559027985
5308608498,0,0.0024995617972103056,1.7839407614678695
5333608498,0,0.0022046399206734637,1.729561248256636
5358608499,0,0.0013195185520436653,1.670366774525332
5383608499,0,0.0018679628210106095,1.6409295284370746
5408608499,0,0.0012623285243495025,1.6334139888387766
5433608500,0,0.001496878643403817,1.6153320377809672
5458608500,0,0.0010279320845515123,1.606387099278993
5483608501,0,0.0008988699683598132,1.5830218615781941
