ts,agent_id,x,y,z,v
1587449762,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1612449763,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1637449763,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1662449764,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1687449764,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1712449764,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1737449765,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419128159415536e-08
1762449765,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501429193925617e-08
1787449765,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065865593009648e-08
1812449766,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3456110845794e-08
1837449766,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594742040774
1862449767,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590320671761155
1887449767,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341307590202173
1912449767,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367065672378973
1937449768,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488324853243881e-05
1962449768,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745528606261934
1987449768,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157703890500353
2012449769,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695927695309667
2037449769,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424766943792853
2062449770,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526925624284296
2087449770,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912457207842144
2112449770,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409344077265075
2137449771,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042304400092382
2162449771,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723175905887397e-05
2187449771,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577198256810914e-05
2212449772,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495825593300502e-05
2237449772,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566826929089725e-05
2262449773,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7183432139648804e-05
2287449773,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997883073844317e-05
2312449773,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3430027468019595e-05
2337449774,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8289617510630404e-05
2362449774,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335919803212931e-05
2387449774,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908679507439009e-05
2412449775,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5373409173868767e-05
2437449775,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1927465938659324e-05
2462449776,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.845342487713479e-05
2487449776,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.67581887258924e-05
2512449776,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4033595822000734e-05
2537449777,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2447903539129525e-05
2562449777,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1220682224436467e-05
2587449777,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.564676139123028e-06
2612449778,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.000114704323777e-06
2637449778,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.063566981672898e-06
2662449778,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.074810862647478e-06
2687449779,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.47339903173487e-06
2712449779,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.976318436629e-06
2737449780,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651032568329e-07
2762449780,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496654722135856e-07
2787449780,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803719368605974e-07
2812449781,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.446922960575903e-07
2837449781,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.406620466571856e-07
2862449781,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.572684215847524e-07
