ts,agent_id,steer_err,speed_err,desired_speed,speed
1984951514,0,0.0018152846718726414,9.265626668930054,9.265626668930054,0.0
2009951515,0,0.0016128075084771525,9.389903783798218,9.389903783798218,0.0
2034951515,0,0.00225560420036613,9.421704769134521,9.421704769134521,0.0
2059951515,0,0.0014960112736699344,9.71834135055542,9.71834135055542,0.0
2084951516,0,0.002063068756762549,9.7270667552948,9.7270667552948,0.0
2109951516,0,0.0023400708731019545,9.746515274047852,9.746515274047852,0.0
2134951516,0,0.0018305387610190035,9.746628999710083,9.746628999710083,0.0
2159951517,0,0.0023147232821821295,9.723156452178955,9.723156452178955,0.0
2184951517,0,0.0020689882540432265,9.720395536238879,9.720395565032959,2.8794079147382653e-08
2209951518,0,0.001889202496890335,9.724291532321166,9.724291563034058,3.0712892658172165e-08
2234951518,0,0.0015690942977890708,9.721256008861777,9.721256017684937,8.82315855014577e-09
2259951518,0,0.0016493110750413317,9.717171183399518,9.71717119216919,8.769671720403956e-09
2284951519,0,0.0014724091755380015,9.727793338629851,9.72750735282898,-0.00028598580087276057
2309951519,0,0.0013990984784465314,9.730452175214117,9.730298280715942,-0.0001538944981739836
2334951519,0,0.0013226003597423884,9.749615300849864,9.749550819396973,-6.448145289194052e-05
2359951520,0,0.0013030204841216852,9.752065943128907,9.752058506011963,-7.437116942928805e-06
2384951520,0,0.0012511110464295883,9.760524987923578,9.760550737380981,2.5749457403149116e-05
2409951521,0,0.001228723204150102,9.76514136797399,9.765184164047241,4.279607325098044e-05
2434951521,0,0.0012803290778790873,9.769177874317664,9.769227504730225,4.963041256093713e-05
2459951521,0,0.0011550330521047424,9.772603992376599,9.772654294967651,5.030259105274804e-05
2484951522,0,0.0010602452046231208,9.774391317746147,9.774438858032227,4.754028607919907e-05
2509951522,0,0.0010974317901043013,9.773120311110032,9.773163557052612,4.324594258059959e-05
2534951522,0,0.001094092586510073,9.768331563655368,9.768369913101196,3.834944582875245e-05
2559951523,0,0.0011394753989952687,9.771219721549604,9.771253108978271,3.3387428667547216e-05
2584951523,0,0.001138488816115156,9.775009489386614,9.775038242340088,2.875295347466136e-05
2609951524,0,0.0011234623999411277,9.769381742756089,9.76940631866455,2.4575908461926506e-05
2634951524,0,0.0011136724621307762,9.770783731757556,9.770804643630981,2.091187342533679e-05
2659951524,0,0.0010129651173684771,9.770035152955783,9.770052909851074,1.7756895290713978e-05
2684951525,0,0.0011595865115514173,9.773682905913102,9.773697853088379,1.4947175276391053e-05
2709951525,0,0.0011016816855878649,9.767757168229544,9.767769813537598,1.2645308054772058e-05
2734951525,0,0.0011701353592695482,9.766294288837104,9.766304969787598,1.0680950493049894e-05
2759951526,0,0.0011764343115041155,9.767981126731197,9.767990112304688,8.98557349145858e-06
2784951526,0,0.0012060317979075042,9.768488202785488,9.768495798110962,7.595325473666341e-06
2809951527,0,0.0011608766583946421,9.771470590525366,9.771476984024048,6.393498682111374e-06
2834951527,0,0.0011441047494327218,9.769593315877168,9.769598722457886,5.406580717528269e-06
2859951527,0,0.001235325720347781,9.765640910353808,9.765645503997803,4.593643994196409e-06
2884951528,0,0.00117226030701133,9.767075734898132,9.767079591751099,3.8568529676317185e-06
2909951528,0,0.001184402865535797,9.770615377043784,9.770618677139282,3.300095497884436e-06
2934951528,0,0.0012126343141051832,9.771110191448257,9.77111291885376,2.727405503792567e-06
2959951529,0,0.0011742334727715558,9.774785594409126,9.774787902832031,2.3084229056967365e-06
2984951529,0,0.001165657790813651,9.773683714851156,9.773685693740845,1.978889688344827e-06
3009951530,0,0.0010811911180778266,9.77663446398007,9.776636123657227,1.6596771566209337e-06
3034951530,0,0.0011490376638332866,9.777038146808307,9.777039527893066,1.3810847590188802e-06
3059951530,0,0.0011002397567630843,9.769649800416213,9.769650936126709,1.1357104964922783e-06
3084951531,0,0.0011184535945497852,9.775385572540753,9.775386571884155,9.993434018250568e-07
3109951531,0,0.001141069109801605,9.777323361673364,9.777324199676514,8.380031491839814e-07
3134951531,0,0.0011359085224287066,9.776455856309434,9.776456594467163,7.381577293371671e-07
3159951532,0,0.0011104091495273256,9.779754746201464,9.779755353927612,6.077261480691612e-07
3184951532,0,0.001117391120678894,9.782582595811311,9.782582759857178,1.640458674663909e-07
3209951533,0,0.0011041860882835364,9.780148477098898,9.78014874458313,2.6748423183349017e-07
3234951533,0,0.0010423349307995319,9.779767961038438,9.779768228530884,2.6749244629583563e-07
3259951533,0,0.0010839231937458318,9.776676529364462,9.776676893234253,3.6386979198615406e-07
3284951534,0,0.0010616871334479013,9.78021136560942,9.780211687088013,3.2147859287824375e-07
3309951534,0,0.0010921953117406249,9.778704359946856,9.778704643249512,2.833026559578336e-07
3334951534,0,0.001143952967451166,9.78200317655451,9.782003402709961,2.261554513273145e-07
3359951535,0,0.0010707181613504738,9.781643429363253,9.781643629074097,1.9971084258558518e-07
