ts,agent_id,throttle,steer,brake
1557987593,0,0.8999999761581421,0.003214040072634816,0.0
1582987593,0,0.8999999761581421,0.005200124811381102,0.0
1607987593,0,0.8999999761581421,0.006570191588252783,0.0
1632987594,0,0.8999999761581421,0.0017397362971678376,0.0
1657987594,0,0.8999999761581421,0.0028360194992274046,0.0
1682987594,0,0.8999999761581421,0.003866273444145918,0.0
1707987595,0,0.8999999761581421,0.003353467909619212,0.0
1732987595,0,0.8999999761581421,0.0037420839071273804,0.0
1757987596,0,0.8999999761581421,0.0034612116869539022,0.0
1782987596,0,0.8999999761581421,0.0032613754738122225,0.0
1807987596,0,0.8999999761581421,0.003021557116881013,0.0
1832987597,0,0.8999999761581421,0.0030668904073536396,0.0
1857987597,0,0.8999999761581421,0.0034147528931498528,0.0
1882987597,0,0.8999999761581421,0.003106770571321249,0.0
1907987598,0,0.8999999761581421,0.0030062198638916016,0.0
1932987598,0,0.8999999761581421,0.0032324492931365967,0.0
1957987599,0,0.8999999761581421,0.003042625030502677,0.0
1982987599,0,0.8999999761581421,0.003181345760822296,0.0
2007987599,0,0.8999999761581421,0.003420376218855381,0.0
2032987600,0,0.8999999761581421,0.003294064197689295,0.0
2057987600,0,0.8999999761581421,0.002848452189937234,0.0
2082987600,0,0.8999999761581421,0.0031072788406163454,0.0
2107987601,0,0.8999999761581421,0.0032398223411291838,0.0
2132987601,0,0.8999999761581421,0.0032307077199220657,0.0
2157987602,0,0.8999999761581421,0.003202916821464896,0.0
2182987602,0,0.8999999761581421,0.0033163914922624826,0.0
2207987602,0,0.8999999761581421,0.0036286814138293266,0.0
2232987603,0,0.8999999761581421,0.003381654154509306,0.0
2257987603,0,0.8999999761581421,0.0032914739567786455,0.0
2282987603,0,0.8999999761581421,0.003375420579686761,0.0
2307987604,0,0.8999999761581421,0.003464175621047616,0.0
2332987604,0,0.8999999761581421,0.0033119942527264357,0.0
2357987605,0,0.8999999761581421,0.0034809925127774477,0.0
2382987605,0,0.8999999761581421,0.0034240353852510452,0.0
2407987605,0,0.8999999761581421,0.0033494634553790092,0.0
2432987606,0,0.8999999761581421,0.003579271724447608,0.0
2457987606,0,0.8999999761581421,0.003374953055754304,0.0
2482987606,0,0.8999999761581421,0.0036087557673454285,0.0
2507987607,0,0.8999999761581421,0.0036993036046624184,0.0
2532987607,0,0.8999999761581421,0.003475823439657688,0.0
2557987608,0,0.8999999761581421,0.0035624729935079813,0.0
2582987608,0,0.8999999761581421,0.0032022104132920504,0.0
2607987608,0,0.8999999761581421,0.0032884913962334394,0.0
2632987609,0,0.8999999761581421,0.003398727858439088,0.0
2657987609,0,0.8999999761581421,0.0032384488731622696,0.0
2682987609,0,0.8999999761581421,0.003476848127320409,0.0
2707987610,0,0.8999999761581421,0.003346247598528862,0.0
2732987610,0,0.8999999761581421,0.0032910953741520643,0.0
2757987610,0,0.8999999761581421,0.0031876193825155497,0.0
2782987611,0,0.8999999761581421,0.0030432690400630236,0.0
2807987611,0,0.8999999761581421,0.003029090818017721,0.0
2832987612,0,0.8999999761581421,0.00316374353133142,0.0
2857987612,0,0.8999999761581421,0.0030205301009118557,0.0
2882987612,0,0.8999999761581421,0.0032187094911932945,0.0
2907987613,0,0.8999999761581421,0.0032766324002295732,0.0
2932987613,0,0.8999999761581421,0.0029937601648271084,0.0
2957987613,0,0.8999999761581421,0.003080393886193633,0.0
2982987614,0,0.8999999761581421,0.002901426050812006,0.0
3007987614,0,0.8999999761581421,0.0029795917216688395,0.0
3032987615,0,0.8999999761581421,0.0030240719206631184,0.0
3057987615,0,0.8999999761581421,0.002895595971494913,0.0
3082987615,0,0.8999999761581421,0.0031442760955542326,0.0
3107987616,0,0.8999999761581421,0.003093734150752425,0.0
3132987616,0,0.8999999761581421,0.0030958615243434906,0.0
3157987616,0,0.8999999761581421,0.003048697719350457,0.0
3182987617,0,0.8999999761581421,0.002791800070554018,0.0
3207987617,0,0.8999999761581421,0.002889530034735799,0.0
3232987618,0,0.8999999761581421,0.0029240723233669996,0.0
3257987618,0,0.8999999761581421,0.002814235631376505,0.0
3282987618,0,0.8999999761581421,0.002941298531368375,0.0
3307987619,0,0.8999999761581421,0.0030619639437645674,0.0
3332987619,0,0.8999999761581421,0.0029602537397295237,0.0
3357987619,0,0.8999999761581421,0.002929361304268241,0.0
3382987620,0,0.8999999761581421,0.002715139649808407,0.0
3407987620,0,0.8999999761581421,0.0028446968644857407,0.0
3432987621,0,0.8999999761581421,0.002858674619346857,0.0
3457987621,0,0.8999999761581421,0.0026640668511390686,0.0
3482987621,0,0.8999999761581421,0.0029940775129944086,0.0
3507987622,0,0.8999999761581421,0.0029873696621507406,0.0
3532987622,0,0.8999999761581421,0.002927743596956134,0.0
3557987622,0,0.8999999761581421,0.0028653526678681374,0.0
3582987623,0,0.8999999761581421,0.0027130208909511566,0.0
3607987623,0,0.8999999761581421,0.0027348275762051344,0.0
3632987624,0,0.8999999761581421,0.002796939807012677,0.0
3657987624,0,0.8999999761581421,0.0026908654253929853,0.0
3682987624,0,0.8999999761581421,0.002876946935430169,0.0
3707987625,0,0.8999999761581421,0.002976132556796074,0.0
3732987625,0,0.8999999761581421,0.002782119670882821,0.0
3757987625,0,0.8999999761581421,0.002839903114363551,0.0
3782987626,0,0.8999999761581421,0.002723695943132043,0.0
3807987626,0,0.8999999761581421,0.002717800671234727,0.0
3832987627,0,0.8999999761581421,0.002855756087228656,0.0
3857987627,0,0.8999999761581421,0.0026856716722249985,0.0
3882987627,0,0.8999999761581421,0.0029272567480802536,0.0
3907987628,0,0.8999999761581421,0.0028460544999688864,0.0
3932987628,0,0.8999999761581421,0.002708000596612692,0.0
3957987628,0,0.8999999761581421,0.00262488448061049,0.0
3982987629,0,0.8999999761581421,0.0023065151181071997,0.0
4007987629,0,0.8999999761581421,0.002645487431436777,0.0
4032987629,0,0.8999999761581421,0.0020525942090898752,0.0
4057987630,0,0.8999999761581421,0.002008856739848852,0.0
4082987630,0,0.8999999761581421,0.0021493039093911648,0.0
4107987631,0,0.8999999761581421,0.002272870624437928,0.0
4132987631,0,0.8999999761581421,0.002445919206365943,0.0
4157987631,0,0.8999999761581421,0.0025585987605154514,0.0
4182987632,0,0.8999999761581421,0.0025664805434644222,0.0
4207987632,0,0.8999999761581421,0.002431466244161129,0.0
4232987632,0,0.8999999761581421,0.0022717707324773073,0.0
4257987633,0,0.8999999761581421,0.0025105797685682774,0.0
4282987633,0,0.8999999761581421,0.002668744185939431,0.0
4307987634,0,0.8999999761581421,0.002930602291598916,0.0
4332987634,0,0.8999999761581421,0.003598105162382126,0.0
4357987634,0,0.8999999761581421,0.0036699373740702868,0.0
4382987635,0,0.8999999761581421,0.003289369400590658,0.0
4407987635,0,0.8999999761581421,0.0028565344400703907,0.0
4432987635,0,0.8999999761581421,0.0026954729110002518,0.0
4457987636,0,0.8999999761581421,0.003115930827334523,0.0
4482987636,0,0.8999999761581421,0.002069773618131876,0.0
4507987637,0,0.8999999761581421,0.0017271627439185977,0.0
4532987637,0,0.8999999761581421,0.0010644636349752545,0.0
4557987637,0,0.8999999761581421,0.0010517224436625838,0.0
4582987638,0,0.8999999761581421,0.0015059271827340126,0.0
4607987638,0,0.8999999761581421,0.001310553983785212,0.0
4632987638,0,0.8999999761581421,0.0011256678262725472,0.0
4657987639,0,0.8999999761581421,0.0006967291119508445,0.0
4682987639,0,0.8999999761581421,0.0006686285487376153,0.0
4707987640,0,0.8999999761581421,0.00018590351101011038,0.0
4732987640,0,0.8999999761581421,0.0006513482076115906,0.0
4757987640,0,0.8999999761581421,0.0007343619945459068,0.0
4782987641,0,0.8999999761581421,0.0007636108784936368,0.0
4807987641,0,0.8999999761581421,0.0008785544196143746,0.0
4832987641,0,0.8999999761581421,0.002180081093683839,0.0
4857987642,0,0.8999999761581421,0.0021604399662464857,0.0
4882987642,0,0.8999999761581421,0.0022713965736329556,0.0
4907987643,0,0.8999999761581421,0.00219942769035697,0.0
4932987643,0,0.8999999761581421,0.002408593660220504,0.0
4957987643,0,0.8999999761581421,0.0017971480265259743,0.0
4982987644,0,0.8999999761581421,0.0009131464757956564,0.0
5007987644,0,0.8999999761581421,0.0011274778516963124,0.0
5032987644,0,0.8999999761581421,0.0017302249325439334,0.0
5057987645,0,0.8999999761581421,0.002416216302663088,0.0
5082987645,0,0.8999999761581421,0.0028851728420704603,0.0
5107987646,0,0.8999999761581421,0.0033962661400437355,0.0
5132987646,0,0.8999999761581421,0.0026301934849470854,0.0
5157987646,0,0.8999999761581421,0.002298177918419242,0.0
5182987647,0,0.8999999761581421,0.0018785367719829082,0.0
5207987647,0,0.8999999761581421,0.0018894935492426157,0.0
5232987647,0,0.8999999761581421,0.0021312038879841566,0.0
5257987648,0,0.8999999761581421,0.0022864756174385548,0.0
5282987648,0,0.8999999761581421,0.002942401450127363,0.0
5307987648,0,0.8999999761581421,0.002446533879265189,0.0
5332987649,0,0.8999999761581421,0.0022069280967116356,0.0
5357987649,0,0.8999999761581421,0.0013153450563549995,0.0
5382987650,0,0.8999999761581421,0.0018609532853588462,0.0
5407987650,0,0.8999999761581421,0.0012522938195616007,0.0
5432987650,0,0.8999999761581421,0.0015379807446151972,0.0
5457987651,0,0.8999999761581421,0.0010554250329732895,0.0
5482987651,0,0.8999999761581421,0.0009001506259664893,0.0
