ts,agent_id,x,y,z,v
2159368749,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2184368750,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2209368750,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2234368750,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2259368751,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2284368751,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2309368751,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2334368752,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2359368752,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64190312203862e-08
2384368753,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501389824583269e-08
2409368753,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658871076096046e-08
2434368753,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344106725754283e-08
2459368754,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859875201783887
2484368754,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593107853688168
2509368754,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835726517793436
2534368755,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375185167110068
2559368755,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483771303175266e-05
2584368756,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274687866478506
2609368756,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162075257505494
2634368756,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966317870430886
2659368757,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444377138760672
2684368757,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527865945913399
2709368757,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925352603512642
2734368758,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243436160438077
2759368758,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104796878220221
2784368759,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757653349283104e-05
2809368759,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594849562232283e-05
2834368759,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51967569246649e-05
2859368760,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574040319293374e-05
2884368760,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726034160118823e-05
2909368760,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005536419333135e-05
2934368761,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3565872721441494e-05
2959368761,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851582434575209e-05
2984368762,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3409725450323265e-05
3009368762,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9135535370985775e-05
3034368762,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541390802350711e-05
3059368763,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2258621861022386e-05
3084368763,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8533810957902305e-05
3109368763,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.639138384954002e-05
3134368764,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3760724267096013e-05
3159368764,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2533771217559837e-05
3184368764,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.072637196157357e-05
3209368765,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.355502933627732e-06
3234368765,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.793229993358532e-06
3259368766,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.003729228722705e-06
3284368766,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.640683417934033e-06
3309368766,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.083741923171416e-06
3334368767,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9032464562708065e-06
3359368767,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725936036720616e-07
3384368767,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248774135327858e-07
3409368768,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8027372427389685e-07
3434368768,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1204057066512683e-07
3459368769,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.212197810588113e-07
3484368769,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.598151961978746e-07
3509368769,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3831166673906028e-07
3534368770,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.87714216286796e-07
3559368770,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.329016407265156e-07
3584368770,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1719281284452338e-07
3609368771,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5658388248092833e-07
3634368771,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.112115414224276e-07
3659368772,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3935288144315518e-07
3684368772,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0004362255707446e-07
3709368772,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.963920803535398e-08
3734368773,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2113791144961152e-07
3759368773,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.823231033297688e-08
3784368773,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.64346646047794e-08
3809368774,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.83380656314128e-08
3834368774,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.158547475940303e-07
3859368775,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.257518493508418e-08
3884368775,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1099599220964075e-07
3909368775,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0765776972510711e-07
3934368776,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.768737728985821e-08
3959368776,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.771526752984259e-08
3984368776,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.3734730063086535e-08
4009368777,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.1156871536561664e-08
4034368777,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.225210423009629e-08
4059368778,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.388489110107616e-08
4084368778,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.662800181086922e-08
4109368778,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4364660279282477e-07
4134368779,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7637944061266248e-08
4159368779,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1566089991366528e-07
4184368779,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8818726463232902e-08
4209368780,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6488738463504436e-08
4234368780,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4420651190810528e-07
4259368781,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.615661147636876e-09
4284368781,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.824804380052069e-09
4309368781,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.852431740825536e-09
4334368782,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.346690624647767e-09
4359368782,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.926433263780554e-09
4384368782,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.29821893840778e-09
4409368783,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3354417960475395e-09
4434368783,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.1160897095321726e-09
4459368783,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.76441985515227e-09
4484368784,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.206528698218111e-09
4509368784,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511585347482963
4534368785,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016909228167173
4559368785,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409812915886
4584368785,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311129780320642
4609368786,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220585243729574
4634368786,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028877310144668
4659368786,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734196692278337
4684368787,0,192.36448669433594,-86.06375122070312,0.03222080320119858,2.033569942253906
4709368787,0,192.3650360107422,-86.00809478759766,0.032067831605672836,2.283343049904723
