ts,agent_id,steer_err,speed_err,desired_speed,speed
2144109603,0,0.001848600816824148,9.27582049369812,9.27582049369812,0.0
2169109603,0,0.0016904439920429639,9.39764928817749,9.39764928817749,0.0
2194109603,0,0.0016862699875501786,9.701550722122192,9.701550722122192,0.0
2219109604,0,0.0017151844550365657,9.714946746826172,9.714946746826172,0.0
2244109604,0,0.0021518612159727142,9.71811819076538,9.71811819076538,0.0
2269109604,0,0.002408524546783638,9.743073463439941,9.743073463439941,0.0
2294109605,0,0.0018453375042206976,9.747763395309448,9.747763395309448,0.0
2319109605,0,0.0022865677246035215,9.723903894424438,9.723903894424438,0.0
2344109605,0,0.0020412121514185077,9.723311633880098,9.72331166267395,2.8793852904084513e-08
2369109606,0,0.0018766045924212007,9.72536083965068,9.725360870361328,3.071064797862328e-08
2394109606,0,0.0015423806690352433,9.723349562405092,9.723349571228027,8.822934687503648e-09
2419109607,0,0.0016190305697209417,9.7192962081954,9.719296216964722,8.76932062486325e-09
2444109607,0,0.0014522980629818527,9.729650144835539,9.729364156723022,-0.00028598811251690133
2469109607,0,0.001393558436119743,9.731534373767493,9.731380462646484,-0.00015391112100924381
2494109608,0,0.0013311001507095154,9.748814218756342,9.748749732971191,-6.44857851502216e-05
2519109608,0,0.0012998330625090125,9.75157742384594,9.751569986343384,-7.437502556517059e-06
2544109608,0,0.001253160103180592,9.758449315973829,9.758475065231323,2.574925749343977e-05
2569109609,0,0.0012140003519391857,9.764562009830655,9.764604806900024,4.2797069369319076e-05
2594109609,0,0.0012893601057816597,9.769210752305485,9.76926040649414,4.965418865676212e-05
2619109610,0,0.001172336198002108,9.77202966244774,9.772079944610596,5.028216285671706e-05
2644109610,0,0.0010637361901989053,9.774547958994168,9.774595499038696,4.754004452871624e-05
2669109610,0,0.0011041860882835364,9.772349265104067,9.772392511367798,4.324626373101655e-05
2694109611,0,0.0010886284351740627,9.767453938713958,9.767492294311523,3.835559756590207e-05
2719109611,0,0.0011390200530506012,9.769927969005346,9.7699613571167,3.338811135270693e-05
2744109611,0,0.001138488816115156,9.77483997239037,9.774868726730347,2.875433997748871e-05
2769109612,0,0.00110441376125587,9.77015278854079,9.770177364349365,2.4575808574851535e-05
2794109612,0,0.0011019852495509767,9.77015859994306,9.770179510116577,2.0910173517364625e-05
2819109613,0,0.001008183984949468,9.768983013546315,9.769000768661499,1.775511518352929e-05
2844109613,0,0.0011507072656304009,9.773536972004795,9.773551940917969,1.4968913173841267e-05
2869109613,0,0.0010901462549896212,9.767953150734574,9.76796579360962,1.2642875044898715e-05
2894109614,0,0.0011624703692009785,9.765755011948517,9.76576566696167,1.0655013153306513e-05
2919109614,0,0.001162015023256311,9.768912366587534,9.768921375274658,9.008687125125897e-06
2944109614,0,0.001199581063691381,9.769881498813966,9.769889116287231,7.617473264746324e-06
2969109615,0,0.0011472921710453945,9.771876833303825,9.771883249282837,6.415979012893223e-06
2994109615,0,0.001130747935055808,9.770485908883904,9.770491361618042,5.452734137341691e-06
3019109616,0,0.001229785678020993,9.76596997620489,9.765974521636963,4.545432074009026e-06
3044109616,0,0.0011669479376568755,9.768434746406566,9.768438577651978,3.831245411487826e-06
3069109616,0,0.0011847823204896868,9.770784225566706,9.770787477493286,3.251926579795152e-06
3094109617,0,0.0012132414420314064,9.771195307055233,9.771198034286499,2.7272312652909433e-06
3119109617,0,0.001167555065583099,9.77586634751322,9.775868654251099,2.3067378776563726e-06
3144109617,0,0.0011626980421733121,9.774194405822263,9.77419638633728,1.9805150186120952e-06
3169109618,0,0.001073222564046145,9.777668007047703,9.777669668197632,1.6611499289848595e-06
3194109618,0,0.0011501001377041775,9.776917265799062,9.776918649673462,1.3838744001515641e-06
3219109619,0,0.0011060074720622064,9.76937299362726,9.769374132156372,1.1385291135385046e-06
3244109619,0,0.0011187571585128968,9.774210404631864,9.774211406707764,1.002075899626779e-06
3269109619,0,0.0011349978305393714,9.777028673454982,9.777029514312744,8.408577621768914e-07
3294109620,0,0.001143952967451166,9.77642009170217,9.776420831680298,7.39978127984165e-07
3319109620,0,0.001131734517935921,9.779372797614261,9.779373407363892,6.097496297479149e-07
3344109620,0,0.0011255873476829095,9.782439568204184,9.782439708709717,1.4050553288714708e-07
3369109621,0,0.0011227793810241265,9.778854579850403,9.778854846954346,2.6710394238467605e-07
3394109621,0,0.001058196147872117,9.779402465748369,9.779402732849121,2.671007524964044e-07
3419109622,0,0.0010907533829158445,9.775929802648358,9.775930166244507,3.635961488883252e-07
3444109622,0,0.0010676825217193569,9.780283606225925,9.78028392791748,3.216915558906484e-07
3469109622,0,0.0010868829423861706,9.779391720514091,9.779392004013062,2.8349897004062215e-07
3494109623,0,0.0011492653368056203,9.7822341804166,9.78223443031311,2.498965100944175e-07
3519109623,0,0.001078914388354489,9.78167199465224,9.781672239303589,2.446513480419522e-07
3544109623,0,0.0011479751899623957,9.784799133948566,9.784799337387085,2.034385191445124e-07
3569109624,0,0.0010676825217193569,9.778997011388016,9.77899718284607,1.7145805232637035e-07
3594109624,0,0.0010988737189290818,9.78273639136252,9.782736539840698,1.4847817822323442e-07
3619109624,0,0.0010445357695320916,9.776599503218064,9.776599645614624,1.423965598770495e-07
3644109625,0,0.0010547810532871107,9.784410875020566,9.784410953521729,7.850116355282217e-08
3669109625,0,0.001082708937893385,9.782657044366331,9.782657146453857,1.020875267654211e-07
3694109626,0,0.001138488816115156,9.782913852588036,9.78291392326355,7.067551261023241e-08
3719109626,0,0.001142055692681718,9.78600446295979,9.786004543304443,8.034465314083177e-08
3744109626,0,0.0011061592540437622,9.782655653185637,9.782655715942383,6.275674469190933e-08
3769109627,0,0.0010858204685152797,9.782205807708047,9.782205820083618,1.2375570604319292e-08
3794109627,0,0.0010504552668127692,9.784511744280245,9.784511804580688,6.030044431368425e-08
3819109627,0,0.0010357324146018528,9.781481230388971,9.781481266021729,3.563275723003497e-08
3844109628,0,0.0010190363966307106,9.786694016658872,9.786694049835205,3.3176332642529315e-08
3869109628,0,0.0010418795848548645,9.784978839180852,9.784978866577148,2.7396296025167103e-08
3894109629,0,0.0011287747692955822,9.78559463554372,9.785594701766968,6.62232464938408e-08
3919109629,0,0.0010904498189527327,9.785989511427196,9.78598952293396,1.1506763967088314e-08
3944109629,0,0.0011018334675694207,9.784465956796714,9.784466028213501,7.141678727650086e-08
3969109630,0,0.001043093840707311,9.786706197580726,9.78670620918274,1.1602013146693372e-08
3994109630,0,0.0010605487685862326,9.785970905410379,9.78597092628479,2.087441191320007e-08
4019109630,0,0.0010377814713528567,9.781612821131333,9.781612873077393,5.194605906363782e-08
4044109631,0,0.0009933093507569959,9.788691722752215,9.788691759109497,3.635728167808515e-08
4069109631,0,0.0010755751847602605,9.786690454486731,9.786690473556519,1.9069787836513423e-08
4094109632,0,0.0011162527558172255,9.783486104820883,9.783486127853394,2.303251140165962e-08
4119109632,0,0.001127788186415469,9.78769328191742,9.78769326210022,-1.9817200576259244e-08
4144109632,0,0.0011037307423388688,9.786509531254987,9.78650951385498,-1.740000600045738e-08
4169109633,0,0.001048709774024877,9.788129558614303,9.788129568099976,9.485671920662903e-09
4194109633,0,0.0010511382857297704,9.789356207166346,9.789356231689453,2.452310748727781e-08
4219109633,0,0.0010186569416768209,9.784876558030767,9.784876585006714,2.697594708707596e-08
4244109634,0,0.0010295852443488415,9.788598055482083,9.78859806060791,5.125826383642235e-09
4269109634,0,0.0010458259163753161,9.784825796621359,9.784825801849365,5.228007343539569e-09
4294109635,0,0.0011398548539491584,9.784322256441863,9.784322261810303,5.368439038546147e-09
