ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1924997430,0,128.4806365966797,114.61968994140625,128.34446716308594,95.78864288330078,128.32032775878906,88.8622055053711,128.23158264160156,85.0744857788086,0.013327760621905327,3.504298448562622,0.017113104462623596,6.594933986663818,0.022450750693678856,9.468222618103027,0.02093302644789219,12.327077865600586
1949997430,0,128.5262908935547,114.8154296875,128.26947021484375,95.70374298095703,128.23536682128906,88.63990020751953,128.14816284179688,84.77921295166016,0.014527007937431335,3.4864490032196045,0.013435211032629013,6.619987964630127,0.01671649143099785,9.600059509277344,0.013702058233320713,12.621145248413086
1974997431,0,128.71160888671875,115.10894775390625,128.33425903320312,95.75732421875,128.31158447265625,88.57339477539062,128.2211456298828,84.66319274902344,0.01950853131711483,3.459987163543701,0.016627857461571693,6.604155540466309,0.02221851237118244,9.640188217163086,0.020638862624764442,12.740445137023926
1999997431,0,128.52793884277344,114.46495056152344,128.1864776611328,95.24039459228516,128.1648712158203,88.07096099853516,128.11273193359375,84.19302368164062,0.014692767523229122,3.5185253620147705,0.00948274228721857,6.759946823120117,0.012124215252697468,9.954079627990723,0.010926628485321999,13.247148513793945
2024997431,0,128.64373779296875,114.45899963378906,128.29864501953125,95.23275756835938,128.2713165283203,88.05437469482422,128.21066284179688,84.17942810058594,0.017918014898896217,3.5190746784210205,0.015191657468676567,6.762300491333008,0.019972549751400948,9.964776039123535,0.02044144831597805,13.262381553649902
2049997432,0,128.68637084960938,114.56742095947266,128.3610076904297,95.24269104003906,128.35150146484375,88.04316711425781,128.30987548828125,84.15928649902344,0.019056016579270363,3.5090925693511963,0.018356110900640488,6.759239673614502,0.02589331567287445,9.972017288208008,0.030118253082036972,13.285013198852539
2074997432,0,128.55609130859375,114.47423553466797,128.2679443359375,95.2166519165039,128.24476623535156,88.04454803466797,128.19781494140625,84.17066192626953,0.015472879633307457,3.5176687240600586,0.013639411889016628,6.767269134521484,0.018029125407338142,9.971124649047852,0.019208591431379318,13.272222518920898
2099997432,0,128.6466064453125,114.61969757080078,128.3702392578125,95.28445434570312,128.3463592529297,88.08646392822266,128.2978973388672,84.20304107666016,0.01792999915778637,3.5042977333068848,0.018791742622852325,6.74639892578125,0.0254458449780941,9.944100379943848,0.028850223869085312,13.235944747924805
2124997433,0,128.62557983398438,114.78640747070312,128.309326171875,95.340087890625,128.27413940429688,88.11322021484375,128.22398376464844,84.2160415649414,0.017279356718063354,3.4890854358673096,0.01566263474524021,6.729364395141602,0.02010665275156498,9.926923751831055,0.02166888862848282,13.22143268585205
2149997433,0,128.59185791015625,114.852783203125,128.26983642578125,95.35419464111328,128.23281860351562,88.10807037353516,128.17938232421875,84.2067642211914,0.016322588548064232,3.4830613136291504,0.013654829934239388,6.725057601928711,0.017081452533602715,9.930225372314453,0.017367197200655937,13.231786727905273
2174997434,0,128.51376342773438,114.80582427978516,128.2072296142578,95.3436279296875,128.17324829101562,88.10124206542969,128.12069702148438,84.2001724243164,0.014184399507939816,3.487321138381958,0.010491414926946163,6.728282928466797,0.012716284953057766,9.934606552124023,0.011691795662045479,13.239151954650879
2199997434,0,128.52276611328125,114.80648803710938,128.2265625,95.34674072265625,128.18984985351562,88.10328674316406,128.13328552246094,84.20002746582031,0.01443273015320301,3.4872610569000244,0.01146865263581276,6.727332592010498,0.013933056965470314,9.933294296264648,0.012911383993923664,13.239313125610352
2224997434,0,128.4656219482422,114.7464828491211,128.20567321777344,95.31857299804688,128.17205810546875,88.0831298828125,128.11537170410156,84.18289947509766,0.012873116880655289,3.492717742919922,0.010423808358609676,6.735942363739014,0.012643148191273212,9.946245193481445,0.011191782541573048,13.258488655090332
2249997435,0,128.45184326171875,114.74214172363281,128.18907165527344,95.31397247314453,128.15225219726562,88.07736206054688,128.09210205078125,84.17554473876953,0.012493443675339222,3.4931130409240723,0.009584308601915836,6.737349987030029,0.011191786266863346,9.949956893920898,0.008939877152442932,13.266738891601562
2274997435,0,128.40899658203125,114.68315124511719,128.19447326660156,95.27742004394531,128.16390991210938,88.04592895507812,128.1034698486328,84.14773559570312,0.011324364691972733,3.4984934329986572,0.009873604401946068,6.748558521270752,0.012072328478097916,9.970232009887695,0.01006628293544054,13.298026084899902
2299997435,0,128.3874969482422,114.67951965332031,128.1974639892578,95.27368927001953,128.1680450439453,88.04014587402344,128.10313415527344,84.14395904541016,0.01072999183088541,3.4988253116607666,0.010027052834630013,6.749703884124756,0.012381350621581078,9.973970413208008,0.010036744177341461,13.302286148071289
2324997436,0,128.3853759765625,114.68946075439453,128.1862335205078,95.2685775756836,128.15628051757812,88.03179931640625,128.09323120117188,84.13655090332031,0.010668775998055935,3.4979171752929688,0.009458856657147408,6.751274585723877,0.011520549654960632,9.979371070861816,0.009078552946448326,13.310649871826172
2349997436,0,128.35922241210938,114.60486602783203,128.18873596191406,95.23719787597656,128.15940856933594,88.013916015625,128.0947723388672,84.12113952636719,0.009964484721422195,3.5056569576263428,0.009598902426660061,6.760931968688965,0.011764263734221458,9.990962982177734,0.009240358136594296,13.328082084655762
2374997437,0,128.35025024414062,114.55924987792969,128.21237182617188,95.21943664550781,128.18304443359375,88.00106048583984,128.11077880859375,84.11420440673828,0.009726018644869328,3.509842872619629,0.010809256695210934,6.766409397125244,0.01351943053305149,9.999310493469238,0.01080718170851469,13.335941314697266
2399997437,0,128.3166961669922,114.51834869384766,128.19329833984375,95.20421600341797,128.16989135742188,87.99140167236328,128.1020965576172,84.1032485961914,0.00880272313952446,3.513604164123535,0.009844913147389889,6.771110534667969,0.012555539608001709,10.00559139251709,0.009969188831746578,13.34837532043457
2424997437,0,128.3016357421875,114.50238800048828,128.17315673828125,95.1971435546875,128.1479949951172,87.98779296875,128.0792236328125,84.1019287109375,0.008387260138988495,3.515073776245117,0.008821765892207623,6.77329683303833,0.010939793661236763,10.007940292358398,0.007736611645668745,13.349873542785645
2449997438,0,128.31039428710938,114.47607421875,128.17701721191406,95.19088745117188,128.15109252929688,87.98316955566406,128.08334350585938,84.09761047363281,0.00863614585250616,3.5174992084503174,0.009020877070724964,6.77523136138916,0.011171994730830193,10.010951042175293,0.008141844533383846,13.354782104492188
2474997438,0,128.3038330078125,114.44290161132812,128.18199157714844,95.18567657470703,128.15792846679688,87.9814224243164,128.08978271484375,84.09451293945312,0.008460198529064655,3.5205612182617188,0.00927645806223154,6.776844501495361,0.011678730137646198,10.012088775634766,0.008773138746619225,13.358305931091309
2499997438,0,128.30184936523438,114.43560791015625,128.19309997558594,95.18135833740234,128.16845703125,87.97756958007812,128.09495544433594,84.09354400634766,0.008406408131122589,3.5212349891662598,0.009844507090747356,6.778181076049805,0.01246031653136015,10.01460075378418,0.009279336780309677,13.359407424926758
2524997439,0,128.29725646972656,114.41433715820312,128.20037841796875,95.170166015625,128.17800903320312,87.97007751464844,128.10719299316406,84.0843276977539,0.008282649330794811,3.5232014656066895,0.01022050715982914,6.781648635864258,0.013173027895390987,10.019485473632812,0.010483216494321823,13.369900703430176
2549997439,0,128.29278564453125,114.45413970947266,128.19322204589844,95.18757629394531,128.16845703125,87.97865295410156,128.095458984375,84.0912094116211,0.008150427602231503,3.5195233821868896,0.009848088026046753,6.776256084442139,0.012459470890462399,10.013894081115723,0.009330345317721367,13.362064361572266
2574997439,0,128.28070068359375,114.41549682617188,128.19773864746094,95.1750259399414,128.17507934570312,87.97180938720703,128.1005859375,84.08729553222656,0.007821131497621536,3.523094415664673,0.01008374709635973,6.780142307281494,0.012954821810126305,10.018356323242188,0.009834646247327328,13.366519927978516
