ts,agent_id,steer_err,speed_err,desired_speed,speed
1924997430,0,0.0019188758742845018,9.271913051605225,9.271913051605225,0.0
1949997430,0,0.0017614020684203187,9.400616884231567,9.400616884231567,0.0
1974997431,0,0.002285808814695742,9.432509422302246,9.432509422302246,0.0
1999997431,0,0.0014973773115039368,9.724276542663574,9.724276542663574,0.0
2024997431,0,0.0020501672883303022,9.729681015014648,9.729681015014648,0.0
2049997432,0,0.002319504414601138,9.750442028045654,9.750442028045654,0.0
2074997432,0,0.0018020037484865056,9.74880337715149,9.74880337715149,0.0
2099997432,0,0.0022805723363320657,9.726304292678833,9.726304292678833,0.0
2124997433,0,0.002052292236072084,9.720838279538377,9.72083830833435,2.8795973559530132e-08
2149997433,0,0.001869470839288076,9.725991695210682,9.72599172592163,3.071094886001967e-08
2174997434,0,0.00153775131859779,9.722891798733086,9.722891807556152,8.82306758100946e-09
2199997434,0,0.0016143253282927107,9.720218172841003,9.720218181610107,8.769104938112033e-09
2224997434,0,0.0014499454422677372,9.729962711655071,9.729676723480225,-0.00028598817484677507
2249997435,0,0.001373826778517484,9.732868326337819,9.732714414596558,-0.0001539117412610799
2274997435,0,0.0013169844264248223,9.750260465532017,9.750195980072021,-6.448545999523365e-05
2299997435,0,0.0012893601057816597,9.752643871315103,9.752636432647705,-7.438667396739798e-06
2324997436,0,0.0012502003545402532,9.76004719709698,9.760072946548462,2.57494514809678e-05
2349997436,0,0.0012130896600498506,9.765782235721707,9.765825033187866,4.279746615975827e-05
2374997437,0,0.001272132850875072,9.769650657959001,9.769700288772583,4.9630813582178614e-05
2399997437,0,0.001154274142196963,9.772469522464316,9.772519826889038,5.0304424722241e-05
2424997437,0,0.001064874555060574,9.774621629478013,9.774669170379639,4.754090162534769e-05
2449997438,0,0.001092119420749847,9.773153212199563,9.773196458816528,4.324661696509556e-05
2474997438,0,0.0010965210982149664,9.768812215853872,9.768850564956665,3.834910279313238e-05
2499997438,0,0.001128091750378581,9.770805588216824,9.770838975906372,3.338768954860188e-05
2524997439,0,0.001143118166552609,9.775314880318078,9.775343656539917,2.8776221838360158e-05
2549997439,0,0.0011129135522229968,9.770174960938078,9.770199537277222,2.4576339143033772e-05
2574997439,0,0.001106311036025318,9.771124910341646,9.771145820617676,2.091027602913028e-05
2599997440,0,0.0010147106101563693,9.769959337533539,9.76997709274292,1.7755209380333545e-05
2624997440,0,0.0011545018151692967,9.773320964474804,9.773335933685303,1.4969210499507756e-05
2649997441,0,0.0010965210982149664,9.768113367475124,9.768126010894775,1.2643419652051204e-05
2674997441,0,0.0011700594682787703,9.766696287732593,9.766706943511963,1.0655779370345884e-05
2699997441,0,0.0011746888187162234,9.769119790851514,9.769128799438477,9.008586962289724e-06
2724997442,0,0.0012103575843818457,9.769419465590817,9.769427061080933,7.59549011650096e-06
2749997442,0,0.0011635328430718692,9.771770258805226,9.771776676177979,6.417372752909731e-06
2774997442,0,0.0011409173278200493,9.769543200042254,9.769548654556274,5.4545140212742e-06
2799997443,0,0.0012403345257391237,9.766132337302531,9.766136884689331,4.547386799768075e-06
2824997443,0,0.0011737022358361104,9.767110090716733,9.76711392402649,3.833309757274952e-06
2849997444,0,0.001182657372747905,9.770252788171085,9.770256042480469,3.2543093833708426e-06
2874997444,0,0.0012199198492198633,9.770563018485719,9.770565748214722,2.7297290028506128e-06
2899997444,0,0.0011632292791087576,9.775233328735414,9.775235652923584,2.3241881700573863e-06
2924997445,0,0.0011696800133248807,9.773706605346703,9.773708581924438,1.97657773479021e-06
2949997445,0,0.0010709458343228075,9.776463520371308,9.77646517753601,1.6571647028927944e-06
2974997445,0,0.0011540464692246294,9.77737430908992,9.7773756980896,1.38899967893468e-06
2999997446,0,0.0011019852495509767,9.769026758894748,9.769027948379517,1.1894847681275693e-06
3024997446,0,0.0011261944756091329,9.774954991893495,9.774955987930298,9.960368031297367e-07
3049997447,0,0.0011452431142943908,9.77721679341325,9.777217626571655,8.331584049412403e-07
3074997447,0,0.0011362120863918183,9.776613242528217,9.77661395072937,7.08201153091992e-07
3099997447,0,0.0011211097792270123,9.779266231702241,9.779266834259033,6.025567924742025e-07
3124997448,0,0.0011039584153112025,9.782119133342668,9.782119274139404,1.407967353713985e-07
3149997448,0,0.001111092168444327,9.78046891164692,9.780469179153442,2.6750652235929335e-07
3174997448,0,0.0010499240298773237,9.779833050092972,9.779833316802979,2.667100062025845e-07
3199997449,0,0.0010833160658196084,9.776188010727736,9.776188373565674,3.6283793776825234e-07
3224997449,0,0.0010653299010052414,9.781866490960498,9.781866788864136,2.9790363763899546e-07
3249997450,0,0.001091208728860512,9.779631332252952,9.779631614685059,2.824321063594724e-07
