ts,agent_id,steer_err,speed_err,desired_speed,speed
1945913407,0,0.0018669664365924047,9.265573024749756,9.265573024749756,0.0
1970913408,0,0.002487906523137342,9.287831783294678,9.287831783294678,0.0
1995913408,0,0.002919270914719036,9.174925088882446,9.174925088882446,0.0
2020913409,0,0.0019679773453178157,9.348892450332642,9.348892450332642,0.0
2045913409,0,0.002422336707105219,9.434638023376465,9.434638023376465,0.0
2070913409,0,0.003476083114056631,9.635112762451172,9.635112762451172,0.0
2095913410,0,0.0027903321213873507,9.671673059463501,9.671673059463501,0.0
2120913410,0,0.0031178017465940734,9.630108118057251,9.630108118057251,0.0
2145913410,0,0.0026765715262112495,9.686752052191222,9.686752080917358,2.872613574756222e-08
2170913411,0,0.0023883375432367116,9.728470056289098,9.728470087051392,3.076229391886708e-08
2195913411,0,0.0022155337572353885,9.712158671134153,9.712158679962158,8.828005493858083e-09
2220913412,0,0.002056921586509537,9.717415800844739,9.717415809631348,8.786608110529636e-09
2245913412,0,0.001969722838105708,9.724811381649598,9.724525451660156,-0.0002859299894411074
2270913412,0,0.0018678771284817396,9.731695065797116,9.731541395187378,-0.000153670609737599
2295913413,0,0.001837368950189016,9.74252124281104,9.742456912994385,-6.4329816656118e-05
2320913413,0,0.0018200658042916507,9.743186011060025,9.743178606033325,-7.405026700237465e-06
2345913413,0,0.001835623457401124,9.74787138523039,9.747897148132324,2.5762901934092582e-05
2370913414,0,0.0018317530168714502,9.74850953609402,9.748552322387695,4.278629367673927e-05
2395913414,0,0.0018662075266846255,9.74899125992991,9.749040842056274,4.9582126364622366e-05
2420913415,0,0.0016880913713288484,9.757124504624166,9.757174730300903,5.0225676738439166e-05
2445913415,0,0.0014683869530267716,9.763652519288733,9.763700008392334,4.748910360024292e-05
2470913415,0,0.0014167810792977864,9.767100047108805,9.767143249511719,4.3202402913633905e-05
2495913416,0,0.001453284645861966,9.767051287411864,9.767089605331421,3.831791955647052e-05
2520913416,0,0.0014326422963703719,9.76817919369727,9.76821255683899,3.336314171939053e-05
2545913416,0,0.0014069911414874348,9.77510748170506,9.775136232376099,2.8750671038292672e-05
2570913417,0,0.0014318074954718146,9.76998043097582,9.770004987716675,2.4556740854039154e-05
2595913417,0,0.0014197408279381255,9.773354378362392,9.773375272750854,2.0894388463712424e-05
2620913418,0,0.001402893027985427,9.77613632526207,9.776154041290283,1.771602821184076e-05
2645913418,0,0.0014589764701703097,9.774995345148648,9.775010347366333,1.5002217685704336e-05
2670913418,0,0.0014888775205368098,9.76696539562748,9.766978025436401,1.2629808920807563e-05
2695913419,0,0.0015294792006029967,9.765441715797154,9.76545238494873,1.0669151577036673e-05
2720913419,0,0.0014142766766021152,9.76672801222266,9.76673698425293,8.972030269431555e-06
2745913419,0,0.0015260641060179905,9.772508667004583,9.772516250610352,7.583605767387891e-06
2770913420,0,0.0015261399970087682,9.769322662432025,9.769329071044922,6.408612896393037e-06
2795913420,0,0.0014753689241783403,9.763818350317225,9.763823747634888,5.3973176625237144e-06
2820913420,0,0.0015569517392646037,9.764548031137744,9.764552593231201,4.562093456402977e-06
2845913421,0,0.0015297068735753308,9.758295977971803,9.758299827575684,3.849603879517846e-06
2870913421,0,0.0015013236430243887,9.760651199943629,9.76065444946289,3.2495192613911127e-06
2895913422,0,0.0014798464926342376,9.757206314272041,9.757209062576294,2.748304253503075e-06
2920913422,0,0.0013790632568811605,9.76174432459995,9.761746644973755,2.320373804354193e-06
2945913422,0,0.001410633909044775,9.771962100212342,9.771964073181152,1.9729688098800213e-06
2970913423,0,0.0013531085380351121,9.764669672257988,9.764671325683594,1.6534256056152118e-06
2995913423,0,0.0013737508875267062,9.765664813957262,9.765666246414185,1.4324569231446315e-06
3020913423,0,0.0014129106387681127,9.756126457505442,9.75612759590149,1.1383960472294334e-06
3045913424,0,0.0013112926021164783,9.760718570143059,9.760719537734985,9.675919265120143e-07
3070913424,0,0.0013226003597423884,9.759965543254141,9.759966373443604,8.30189462068303e-07
3095913425,0,0.0013260154543273948,9.7589585866436,9.758959293365479,7.067218799631607e-07
3120913425,0,0.0012775211112203042,9.759940021851557,9.75994062423706,6.023855039116006e-07
3145913425,0,0.0012831370445378703,9.771524718307255,9.771524906158447,1.878511922249034e-07
3170913426,0,0.001310837256171811,9.766360490614744,9.766360759735107,2.691203637979393e-07
3195913426,0,0.0012616598941477192,9.757342546208244,9.75734281539917,2.6919092610213117e-07
3220913426,0,0.0012794942769805303,9.755790345617587,9.755790710449219,3.6483163123987566e-07
3245913427,0,0.0012293303320763255,9.75369254292091,9.753692865371704,3.2245079566298953e-07
3270913427,0,0.0012539949040791492,9.755893423268576,9.75589370727539,2.840068141593842e-07
3295913428,0,0.0012782041301373055,9.751928102854478,9.751928329467773,2.2661329484892702e-07
3320913428,0,0.001186527813277579,9.755776159640511,9.755776405334473,2.456939618975848e-07
3345913428,0,0.0012765345283401914,9.772859368413242,9.772859573364258,2.0495101605410365e-07
3370913429,0,0.0012077772906953963,9.760861009911961,9.760861158370972,1.4845901017766458e-07
3395913429,0,0.0012230313798417582,9.749205915627927,9.749206066131592,1.5050366460178748e-07
3420913429,0,0.0012180225744504154,9.746957136362404,9.746957302093506,1.6573110222555676e-07
3445913430,0,0.0012026925943132757,9.7490550686592,9.74905514717102,7.851182029062396e-08
3470913430,0,0.001225004545601984,9.751923937808538,9.75192403793335,1.001248118128213e-07
3495913431,0,0.0012810879877868666,9.747474363935849,9.747474431991577,6.805572813518827e-08
3520913431,0,0.0012205269771460867,9.759959858674513,9.759959936141968,7.74674545138332e-08
3545913431,0,0.0012319106257627746,9.765727008447255,9.765727043151855,3.470459921076685e-08
3570913432,0,0.0011840993015726853,9.761111462042672,9.761111497879028,3.583635595496736e-08
3595913432,0,0.001226901820371432,9.74926470437256,9.74926471710205,1.2729489477637692e-08
3620913432,0,0.0012555886148854856,9.748833383561534,9.748833417892456,3.4330922412156637e-08
3645913433,0,0.0012058041249351703,9.754074065157766,9.754074096679688,3.152192121839104e-08
3670913433,0,0.0011795458421260101,9.74985763801833,9.749857664108276,2.608994674842244e-08
3695913434,0,0.0012413969996100146,9.752241544987339,9.752241611480713,6.649337386717897e-08
3720913434,0,0.0011948758222631501,9.757324924370712,9.757324934005737,9.63502535495642e-09
3745913434,0,0.001191916073622811,9.765892243826393,9.765892267227173,2.3400780416284948e-08
3770913435,0,0.0011757512925871143,9.749720348661981,9.749720335006714,-1.365526753017172e-08
3795913435,0,0.0012126343141051832,9.750389818915822,9.750389814376831,-4.538991141891633e-09
3820913435,0,0.0012426112554624613,9.74773044280752,9.747730493545532,5.073801212909535e-08
3845913436,0,0.0012039827411565002,9.748969304840596,9.748969316482544,1.1641948661796626e-08
3870913436,0,0.0012129378780682948,9.751715165838943,9.751715183258057,1.741911307895554e-08
3895913437,0,0.0012106611483449572,9.747787691929464,9.747787714004517,2.2075052321644527e-08
3920913437,0,0.0011918401826320332,9.758012982678238,9.758013010025024,2.7346786222904047e-08
3945913437,0,0.0012571064347010438,9.763293044680559,9.763293027877808,-1.6802751048305242e-08
3970913438,0,0.0011841751925634632,9.757462969140699,9.757462978363037,9.222338234226586e-09
3995913438,0,0.0012109647123080688,9.751068567960026,9.751068592071533,2.411150675461306e-08
4020913438,0,0.0012652267707142814,9.746471641620266,9.746471643447876,1.8276093141685201e-09
4045913439,0,0.0011822779177940155,9.754009721061614,9.75400972366333,2.6017161595561153e-09
4070913439,0,0.0011998846276544926,9.74402618139996,9.744026184082031,2.682071649876785e-09
4095913439,0,0.0011758271835778922,9.747216221849,9.74721622467041,2.8214110475401497e-09
4120913440,0,0.0011924473105582565,9.755202052019333,9.755202054977417,2.9580835487634565e-09
4145913440,0,0.0012276607302792112,9.763453956855699,9.763453960418701,3.5630021833410143e-09
4170913441,0,0.0011737781268268883,9.753977533502878,9.753977537155151,3.6522726463610586e-09
4195913441,0,0.0012219689059708673,9.747000929469149,9.747000932693481,3.224331948338926e-09
4220913441,0,0.0012447362032042431,9.751706597333511,9.751706600189209,2.8556974601349262e-09
4245913442,0,0.0011984426988297123,9.749230382391197,9.74923038482666,2.435462676688656e-09
4270913442,0,0.0011766619844764492,9.748753307071631,9.748753309249878,2.178247529501622e-09
4295913442,0,0.001257182325691822,9.746118143242809,9.747469425201416,0.0013512819586064626
4320913443,0,0.0012047416510642796,9.435282536989293,9.755450963973999,0.3201684269847055
4345913443,0,0.0012911055985695519,9.126435299779809,9.75677490234375,0.6303396025639411
4370913444,0,0.001245722786084356,8.817413938541106,9.74852442741394,0.9311104888728343
4395913444,0,0.001242763037444017,8.530057618817114,9.752111434936523,1.2220538161194092
4420913444,0,0.0012275848392884333,8.262260898618752,9.765141248703003,1.5028803500842511
4445913445,0,0.0010248041119298326,8.002631431718914,9.776041030883789,1.7734095991648744
4470913445,0,0.0009436007517974587,7.731750810977884,9.765307903289795,2.0335570923119115
4495913445,0,0.0010258665858007233,7.485879345943872,9.76920747756958,2.2833281316257077
4520913446,0,0.0010134963543039224,7.25208312229017,9.77488660812378,2.522803485833609
4545913446,0,0.0010240452020220533,7.019096124807492,9.771235942840576,2.7521398180330845
4570913447,0,0.001129002442267916,6.7975729261234195,9.769132375717163,2.9715594495937436
4595913447,0,0.001140234308903048,6.586351522844045,9.767690420150757,3.181338897306712
4620913447,0,0.001159890075514529,6.394679470754974,9.776481628417969,3.381802157662995
4645913448,0,0.0012964179679240061,6.182158965376421,9.755472421646118,3.5733134562696973
4670913448,0,0.001540786958228907,5.993843499625017,9.750107288360596,3.756263788735579
4695913448,0,0.0017179165307045709,5.821173454396419,9.752239465713501,3.931066011317082
4720913449,0,0.0017616297413926526,5.659158787664946,9.757351398468018,4.098192610803071
4745913449,0,0.001525381087100989,5.489507758736286,9.747848510742188,4.258340752005902
4770913450,0,0.0017620850873373201,5.351362332506377,9.763390302658081,4.412027970151704
4795913450,0,0.0015331978591511149,5.210012004982757,9.769606590270996,4.559594585288239
4820913450,0,0.0011747647097070013,5.084889157673659,9.786240577697754,4.701351420024095
4845913451,0,0.0011461538061837257,4.987641733526104,9.82527208328247,4.837630349756367
4870913451,0,0.0010773206775481527,4.8874158102058365,9.85616683959961,4.968751029393773
4895913451,0,0.0010508347217666589,4.734874074016981,9.83086609840393,5.09599202438695
4920913452,0,0.0008945751717549227,4.648021999486996,9.866230487823486,5.21820848833649
4945913452,0,0.0006129437049780637,4.478119746270758,9.814315795898438,5.33619604962768
4970913453,0,0.0005394053349142597,4.354375444414644,9.804580450057983,5.4502050056433395
4995913453,0,0.0008435005349613829,4.2946952880001374,9.855199813842773,5.560504525842636
5020913453,0,0.0007431726451529734,4.2116603913936865,9.879012823104858,5.667352431711172
5045913454,0,0.0006942988470919933,4.120331579642839,9.891324520111084,5.770992940468245
5070913454,0,0.0008327240142709184,3.9827076243380635,9.85437297821045,5.871665353872386
5095913454,0,0.00043376507575139573,3.878480685320625,9.848065853118896,5.969585167798272
5120913455,0,0.00013763842973595406,3.8323196343362715,9.897273302078247,6.0649536677419755
5145913455,0,-0.00018345635224542315,3.7096493354273523,9.867613077163696,6.157963741736344
5170913456,0,-0.0003747775399965581,3.61929731476354,9.868082284927368,6.248784970163828
5195913456,0,-0.0005853750394052847,3.5074102278055044,9.844989538192749,6.337579310387245
5220913456,0,-0.0004616727244372759,3.3947786618971127,9.819270372390747,6.424491710493634
5245913457,0,-0.00024113350523664198,3.309031770255011,9.818691730499268,6.509659960244257
5270913457,0,-0.00012714523708820693,3.1864928796354928,9.779699563980103,6.59320668434461
5295913457,0,-7.060644895865692e-05,3.0678775266738594,9.743122100830078,6.675244574156219
5320913458,0,0.0001759633800788034,2.9882594634349164,9.744138479232788,6.755879015797872
5345913458,0,0.0003282765985700877,2.8978615116297783,9.733064889907837,6.835203378278059
5370913458,0,0.0005775026122847752,2.813617272595728,9.726920127868652,6.913302855272924
5395913459,0,0.00021368120249542935,2.763645831214295,9.753903865814209,6.990258034599914
5420913459,0,-0.0001075653614675037,2.6870934415694334,9.75323224067688,7.0661387991074465
5445913460,0,1.7730664306841315e-05,2.608424837650513,9.749441385269165,7.141016547618652
5470913460,0,-0.00018330457026386734,2.524304862354512,9.739251852035522,7.21494698968101
5495913460,0,0.00013088413155671922,2.4437394637179564,9.731723070144653,7.287983606426697
5520913461,0,0.0003453520714951196,2.3695493019271723,9.729727506637573,7.360178204710401
5545913461,0,0.0002508677879766099,2.344779684898235,9.776355028152466,7.431575343254231
5570913461,0,0.0005879755690121281,2.278207446254048,9.78042483329773,7.5022173870436815
5595913462,0,0.00021960069977610704,2.204299586571561,9.776440143585205,7.572140557013644
5620913462,0,0.00019470845480094948,2.191820709233607,9.833200693130493,7.641379983896886
5645913463,0,0.0001811239674517019,2.083537905948491,9.793510437011719,7.709972531063228
5670913463,0,0.0005727973708565443,2.0028835569857852,9.78082537651062,7.777941819524835
5695913463,0,0.0008253625881654602,1.927931971868163,9.77324652671814,7.845314554849977
5720913464,0,0.001204210414128834,1.8433123423019566,9.75542664527893,7.912114302976974
5745913464,0,0.0012826058076024249,1.7380906256681614,9.71645450592041,7.978363880252249
5770913464,0,0.001027232623634726,1.6743673577467568,9.718449354171753,8.044081996424996
5795913465,0,0.0007637391036537896,1.61105915213097,9.720683097839355,8.109623945708385
5820913465,0,0.0005057097350088635,1.6292525366638095,9.731332540512085,8.102080003848275
5845913466,0,0.0003748736669077303,1.6166018725523514,9.714576244354248,8.097974371801897
5870913466,0,2.3498379605963194e-05,1.6519960976398025,9.746689796447754,8.094693698807951
5895913466,0,-0.0002452316187386496,1.6464269358276713,9.738066673278809,8.091639737451137
5920913467,0,-0.00011674817135163197,1.6170010481320354,9.705652713775635,8.0886516656436
5945913467,0,-0.0004434588866505752,1.6739756967026356,9.759657382965088,8.085681686262452
5970913467,0,-0.0011393792720840966,1.68880384874946,9.77152132987976,8.0827174811303
5995913468,0,-0.0013419323264703637,1.6525501387374693,9.732306003570557,8.079755864833087
6020913468,0,-0.0022760745319557745,1.646105240782024,9.722895383834839,8.076790143052815
6045913469,0,-0.0017978853990641037,1.6079716896993919,9.681798219680786,8.073826529981394
6070913469,0,-0.0019224225149306695,1.6212127228029871,9.692063570022583,8.070850847219596
6095913469,0,-0.0012537469951864214,1.6153682784664678,9.683263063430786,8.067894784964318
6120913470,0,-0.0009642228653686584,1.6099864455954886,9.674921751022339,8.06493530542685
6145913470,0,-0.0013908820155221215,1.5724188944160264,9.634406805038452,8.061987910622426
6170913470,0,-0.0019192350933179968,1.5548926280811166,9.613930463790894,8.059037835709777
6195913471,0,-0.0017000619119513657,1.4718338952331838,9.527920246124268,8.056086350891084
6220913471,0,-0.0015265751070330418,1.4575170889569193,9.51064682006836,8.05312973111144
6245913472,0,-0.0014315595865790863,1.4319537107801992,9.482136011123657,8.050182300343458
6270913472,0,-0.001246461460071741,1.4234370747600735,9.47067403793335,8.047236963173276
6295913472,0,-0.0009155008492892343,1.4265703544136574,9.470863580703735,8.044293226290078
6320913473,0,-0.0006995150895352754,1.4060901521017595,9.506172895431519,8.100082743329759
6345913473,0,-0.0013014065373949547,1.2356900941248554,9.446200847625732,8.210510753500877
6370913473,0,-0.001059921404739615,1.2131651447418061,9.52952527999878,8.316360135256973
6395913474,0,-0.00017328695948118196,1.138786928878348,9.556911706924438,8.41812477804609
6420913474,0,0.00036189630748470605,0.9742913632200665,9.49043083190918,8.516139468689113
6445913475,0,0.000675781445342181,0.7649843115940129,9.375675201416016,8.610690889822003
6470913475,0,0.0011046414342282037,0.6856190202118775,9.387673616409302,8.702054596197424
6495913475,0,0.0005763642474231064,0.7076155875291175,9.497677087783813,8.790061500254696
6520913476,0,5.62832876220244e-05,0.6323400114957032,9.505776643753052,8.873436632257349
6545913476,0,0.0002142124394308748,0.4248729382014016,9.37686824798584,8.951995309784438
6570913476,0,0.0004729248269928022,0.2568695779304324,9.28283429145813,9.025964713527697
6595913477,0,0.0007830913063021591,0.1332849370255378,9.227759599685669,9.094474662660131
6620913477,0,0.0008035059828214193,0.0,9.134337902069092,9.155858674380076
6645913477,0,0.0007031780930130098,0.0,9.1366446018219,9.209036400575444
6670913478,0,0.0006891382597190947,0.0,9.000683784484863,9.253289944042104
6695913478,0,0.00016154409183099868,0.0,8.996681928634644,9.288233226975843
6720913479,0,0.0005306778709747989,0.0,8.910125970840454,9.31466263231754
6745913479,0,0.00092348963924131,0.0,8.78665566444397,9.333248526199176
6770913479,0,0.001356068286675451,0.0,8.743676662445068,9.344653103616533
6795913480,0,0.0001475801495278615,0.0,8.772603034973145,9.345659566267226
6820913480,0,-7.20483777834374e-05,0.0,8.841424942016602,9.323844691690883
6845913480,0,-0.00024037459532886274,0.0,8.957297801971436,9.279481738208634
6870913481,0,-0.0006100396114081084,0.0,8.915379524230957,9.213517631207676
6895913481,0,-0.0002147993314367039,0.0,8.86660122871399,9.135048292833766
6920913482,0,1.4998588638836214e-05,0.0,8.821945667266846,9.070655200081696
6945913482,0,-0.000223223231413053,0.0,8.850101709365845,9.022958130275034
6970913482,0,-0.00041029452368062443,0.0,8.903567790985107,8.978461394433898
6995913483,0,-0.0013997612614431384,0.0294276637381099,8.963609218597412,8.934181554859302
7020913483,0,-0.0014430191261865523,0.07304826956301547,8.962942600250244,8.889894330687229
7045913483,0,-0.0002837842420538327,0.0,8.736386060714722,8.845526688888969
7070913484,0,-0.000850689943164891,0.0,8.644672393798828,8.801297858199
7095913484,0,-0.0008638190845694712,0.0,8.549649238586426,8.757113851148699
7120913485,0,-0.0010477788462151477,0.0,8.397267580032349,8.712211393390948
7145913485,0,-0.0011533432143872337,0.0,8.444281339645386,8.666627414230819
7170913485,0,-0.0007490719065132568,0.0,8.49108338356018,8.620308745036569
7195913486,0,0.00200319076503877,0.0,8.568653583526611,8.57321704557926
7220913486,0,0.0036469896252885052,0.0,8.318218231201172,8.525329484918869
7245913486,0,0.004334941456690345,0.0,8.353026151657104,8.476610871232888
7270913487,0,0.0036685426666694344,0.0,8.327450037002563,8.427042933252086
7295913487,0,0.004099907058251129,0.0,8.125098466873169,8.376656191476691
7320913488,0,0.003845899912117432,0.0,7.958423137664795,8.32549047026186
7345913488,0,0.004153258424768006,0.07498994298730288,8.348505020141602,8.273515077154299
7370913488,0,0.0034116516628861777,0.48667133538026697,8.707429647445679,8.220758312065412
7395913489,0,0.003928924656028477,0.6008103983074378,8.768260717391968,8.16745031908453
7420913489,0,0.002504450759126928,0.7649935288372713,8.879631757736206,8.114638228898935
7445913489,0,0.0018575559537359425,0.6501181662333604,8.7149498462677,8.06483168003434
7470913490,0,0.0007537214928711042,0.5266071608487994,8.54647421836853,8.01986705751973
7495913490,0,-0.00035785384905308206,0.5830936788226229,8.562998056411743,7.97990437758912
7520913491,0,-0.0010451985525286986,0.8014573048739626,8.744293928146362,7.9428366232724
7545913491,0,-0.0008183603810934972,0.7063929173896986,8.61402940750122,7.907636490111522
7570913491,0,-0.0017827072009085198,0.2692706639182134,8.144368886947632,7.875098223029418
7595913492,0,-0.002395223387477108,0.37179838316137825,8.218098163604736,7.846299780443358
7620913492,0,-0.0021354485260442896,0.33544026784613123,8.154540538787842,7.819100270941711
7645913492,0,-0.0018587499736679952,0.22088269494795565,8.010915040969849,7.790032346021893
7670913493,0,-0.002643994055247128,0.0,7.7121663093566895,7.760250984023387
7695913493,0,-0.0028281055988743603,0.21916413355287379,7.9483115673065186,7.729147433753645
7720913494,0,-0.00231014958681506,0.5800764319462335,8.275456666946411,7.695380235000178
7745913494,0,-0.001728824597456197,0.6091186780848421,8.267382860183716,7.658264182098874
7770913494,0,-0.0018988204167987366,0.7081284087009969,8.329100131988525,7.6209717232875285
7795913495,0,-0.0004128748173670737,0.5103465340481863,8.096601247787476,7.586254713739289
7820913495,0,-0.0015765872699556906,0.664216084889576,8.219101667404175,7.554885582514599
7845913495,0,-0.001897454378964734,0.7422781009155823,8.268795490264893,7.52651738934931
7870913496,0,-0.0026741986695767396,0.5668937540805059,8.066401720046997,7.499507965966491
7895913496,0,-0.003933533770545535,0.3798595222462531,7.855430603027344,7.475571080781091
7920913496,0,-0.004042816797265739,0.4711216909716418,7.9253504276275635,7.454228736655922
7945913497,0,-0.004501501945527484,0.41509349926994954,7.848101377487183,7.433007878217233
7970913497,0,-0.004087896045787823,0.39373541495668096,7.804811954498291,7.41107653954161
7995913498,0,-0.0027873521368266176,0.5510746128487085,7.9404144287109375,7.389339815862229
8020913498,0,-0.002729143746899953,0.5405406567836399,7.9077723026275635,7.3672316458439235
8045913498,0,-0.004310484321739461,0.46364532848617035,7.808901071548462,7.345255743062292
8070913499,0,-0.003544137096864031,0.475709485508756,7.8004209995269775,7.3247115140182215
8095913499,0,-0.004814324609514069,0.7247564870113008,8.029681205749512,7.304924718738211
8120913499,0,-0.0060255448223296626,0.6820368250275264,7.967426061630249,7.285389236602723
8145913500,0,-0.0053151292576575585,0.4609901551268125,7.727734565734863,7.266744410608051
8170913500,0,-0.002732331168512626,0.0682575920621078,7.319239854812622,7.250982262750514
8195913501,0,-0.005350646241341625,0.0,6.806728363037109,7.236583954093617
8220913501,0,-0.002634355899418332,0.0,6.933021783828735,7.22077302004152
8245913501,0,-0.003056385699134342,0.0,6.812991142272949,7.195633935531889
8270913502,0,-0.0018396254439919596,0.0,6.834895133972168,7.161799705582825
8295913502,0,-0.001701579731766924,0.0,6.995043754577637,7.126756151870283
8320913502,0,-0.0029710083345091823,0.0,7.064236164093018,7.084737946277695
8345913503,0,-0.003938542575936878,0.21400092076601052,7.2616496086120605,7.04764868784605
8370913503,0,-0.0018205768053067015,0.5380564027084418,7.547544479370117,7.009488076661675
8395913504,0,-0.0015269545619869312,0.5343572135749417,7.505272150039673,6.970914936464731
8420913504,0,-0.00103055159130856,0.7278885658886072,7.662269353866577,6.93438078797797
8445913504,0,-0.0010501314669292632,0.6605244287784373,7.56243896484375,6.901914536065313
8470913505,0,-0.0008967557745670882,0.8082653144357081,7.681806564331055,6.8735412498953465
8495913505,0,-0.0005438626674497627,0.7865723297683962,7.636580228805542,6.850007899037146
8520913505,0,-0.0005888660249810689,1.0264076341525925,7.856856822967529,6.830449188814937
8545913506,0,-0.0005926605745199649,1.2689532548512794,8.084486246109009,6.815532991257729
8570913506,0,-0.0009582274770972029,1.3332852301973102,8.138081073760986,6.804795843563676
8595913507,0,-0.0012374304321691686,1.2843437387761618,8.084843873977661,6.800500135201499
8620913507,0,-0.0012729474158532348,1.2148710834507845,8.018933057785034,6.80406197433425
8645913507,0,-0.001256023724909759,1.0620884203620804,7.876620769500732,6.814532349138652
8670913508,0,-0.00021700017016926354,1.4260693711545986,8.256297826766968,6.830228455612369
8695913508,0,0.0007357353280567373,1.5692135745732374,8.418603658676147,6.84939008410291
8720913508,0,0.00036136507054926065,1.598865791467512,8.469722270965576,6.870856479498064
8745913509,0,0.0005981449617763694,1.6044663662401017,8.50177788734436,6.897311521104259
8770913509,0,-0.00013852888570489483,1.6248118694903386,8.554478645324707,6.929666775834368
8795913510,0,0.0005066204268981984,1.513639532600953,8.480661392211914,6.967021859610961
8820913510,0,0.0012020854663870523,1.4286242597852885,8.437203884124756,7.008579624339467
8845913510,0,0.0004774023954486995,1.4219881657532323,8.437578678131104,7.015590512377871
8870913511,0,0.0002477562573547152,1.3700047771679413,8.386035919189453,7.016031142021512
8895913511,0,3.8752468752325005e-05,1.5267588193976023,8.541633367538452,7.01487454814085
8920913511,0,-0.00020387102876468348,1.38370424494717,8.396769046783447,7.013064801836277
8945913512,0,-0.000734880291237786,1.5268635620703863,8.537799596786499,7.010936034716113
8970913512,0,-0.0007543083848769333,1.446569390475977,8.455206155776978,7.008636765301
8995913513,0,-0.0004227406461682032,1.4093159458711604,8.415553092956543,7.006237147085383
9020913513,0,-0.00011758297225018909,1.445881842970545,8.449669361114502,7.003787518143957
9045913513,0,0.001092878330657626,1.4075820502301735,8.408892631530762,7.001310581300588
9070913514,0,0.0012085362006031754,1.6919577382230875,8.690773487091064,6.998815748867977
9095913514,0,0.0010655575739775753,1.8429647484179057,8.839268445968628,6.996303697550722
