ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1945913407,0,128.4658203125,114.62483978271484,128.3361358642578,95.79743957519531,128.31292724609375,88.87603759765625,128.22653198242188,85.09251403808594,0.012915353290736675,3.50382661819458,0.016693033277988434,6.592348575592041,0.021914096549153328,9.460134506225586,0.020448295399546623,12.309552192687988
1970913408,0,128.5027618408203,115.19090270996094,128.5132293701172,95.94731903076172,128.51585388183594,88.81360626220703,128.41583251953125,84.93180847167969,0.013756902888417244,3.452662944793701,0.025328254327178,6.548585414886475,0.036259058862924576,9.496747016906738,0.038002293556928635,12.467495918273926
1995913408,0,128.66073608398438,115.96294403076172,128.5618438720703,96.31575775146484,128.50262451171875,89.02438354492188,128.33529663085938,85.10272216796875,0.01776200160384178,3.385005474090576,0.027307284995913506,6.443298816680908,0.0348917655646801,9.374216079711914,0.030242543667554855,12.299652099609375
2020913409,0,128.52691650390625,115.64198303222656,128.33456420898438,96.0145263671875,128.3140106201172,88.68687438964844,128.23390197753906,84.78422546386719,0.014268818311393261,3.412842273712158,0.01646478660404682,6.529139041900635,0.022239243611693382,9.57190990447998,0.021622709929943085,12.616040229797363
2045913409,0,128.66363525390625,115.74007415771484,128.404052734375,95.94530487060547,128.39071655273438,88.56883239746094,128.30307006835938,84.65402221679688,0.017930837348103523,3.4042913913726807,0.01994198188185692,6.549170017242432,0.02786894515156746,9.642951965332031,0.02830512821674347,12.749969482421875
2070913409,0,128.96250915527344,115.54411315917969,128.57611083984375,95.65950012207031,128.530517578125,88.31522369384766,128.4378662109375,84.42051696777344,0.026123182848095894,3.4214119911193848,0.02877737209200859,6.633115291595459,0.03842885047197342,9.799063682556152,0.04166318103671074,12.997188568115234
2095913410,0,128.8018341064453,115.2484359741211,128.4468231201172,95.53131103515625,128.38072204589844,88.23749542236328,128.29217529296875,84.357666015625,0.021911129355430603,3.447537660598755,0.022440893575549126,6.671428680419922,0.027710197493433952,9.847886085510254,0.027942009270191193,13.065324783325195
2120913410,0,128.86953735351562,115.26470947265625,128.51329040527344,95.58234405517578,128.4481658935547,88.27371978759766,128.3644561767578,84.3813247680664,0.02375226840376854,3.4460904598236084,0.025723308324813843,6.656126022338867,0.032546378672122955,9.825075149536133,0.03478795289993286,13.039596557617188
2145913410,0,128.7623291015625,115.42095947265625,128.4324493408203,95.56550598144531,128.381103515625,88.20925903320312,128.31378173828125,84.3028335571289,0.020748835057020187,3.4322502613067627,0.021687481552362442,6.661167621612549,0.02778628095984459,9.865737915039062,0.030142078176140785,13.12533950805664
2170913411,0,128.68849182128906,115.4430160522461,128.38169860839844,95.5256576538086,128.33816528320312,88.16358947753906,128.27406311035156,84.25350952148438,0.018729642033576965,3.430304765701294,0.019174739718437195,6.673128128051758,0.02472531795501709,9.894742965698242,0.02643265202641487,13.17978286743164
2195913411,0,128.66493225097656,115.50167083740234,128.33975219726562,95.56097412109375,128.2881622314453,88.18892669677734,128.21803283691406,84.27192687988281,0.018064338713884354,3.425140142440796,0.017041966319084167,6.6625261306762695,0.021036311984062195,9.878630638122559,0.020997121930122375,13.159402847290039
2220913412,0,128.61317443847656,115.41590881347656,128.31768798828125,95.52996063232422,128.27186584472656,88.16978454589844,128.20542907714844,84.25299835205078,0.01669113151729107,3.4326963424682617,0.015956228598952293,6.671834945678711,0.019870147109031677,9.890798568725586,0.019813910126686096,13.180349349975586
