ts,agent_id,throttle,steer,brake
2120956178,0,0.8999999761581421,0.0033741509541869164,0.0
2145956179,0,0.8999999761581421,0.0025454035494476557,0.0
2170956179,0,0.8999999761581421,0.004026283510029316,0.0
2195956179,0,0.8999999761581421,0.002256108447909355,0.0
2220956180,0,0.8999999761581421,0.0035092385951429605,0.0
2245956180,0,0.8999999761581421,0.003923380747437477,0.0
2270956180,0,0.8999999761581421,0.0028159376233816147,0.0
2295956181,0,0.8999999761581421,0.003870949614793062,0.0
2320956181,0,0.8999999761581421,0.003388721961528063,0.0
2345956182,0,0.8999999761581421,0.0031174279283732176,0.0
2370956182,0,0.8999999761581421,0.0026285892818123102,0.0
2395956182,0,0.8999999761581421,0.0029045981355011463,0.0
2420956183,0,0.8999999761581421,0.002605688525363803,0.0
2445956183,0,0.8999999761581421,0.00256365817040205,0.0
2470956183,0,0.8999999761581421,0.0024856070522218943,0.0
2495956184,0,0.8999999761581421,0.0024700621142983437,0.0
2520956184,0,0.8999999761581421,0.0024091163650155067,0.0
2545956185,0,0.8999999761581421,0.0024127615615725517,0.0
2570956185,0,0.8999999761581421,0.0025621314998716116,0.0
2595956185,0,0.8999999761581421,0.0023378105834126472,0.0
2620956186,0,0.8999999761581421,0.0022291901987046003,0.0
2645956186,0,0.8999999761581421,0.002351929433643818,0.0
2670956186,0,0.8999999761581421,0.002338039455935359,0.0
2695956187,0,0.8999999761581421,0.0024284450337290764,0.0
2720956187,0,0.8999999761581421,0.0024431024212390184,0.0
2745956188,0,0.8999999761581421,0.0024122409522533417,0.0
2770956188,0,0.8999999761581421,0.0024263474624603987,0.0
2795956188,0,0.8999999761581421,0.002288967603817582,0.0
2820956189,0,0.8999999761581421,0.002604550449177623,0.0
2845956189,0,0.8999999761581421,0.002462786389514804,0.0
2870956189,0,0.8999999761581421,0.002613239223137498,0.0
2895956190,0,0.8999999761581421,0.0026324642822146416,0.0
2920956190,0,0.8999999761581421,0.0027346662245690823,0.0
2945956191,0,0.8999999761581421,0.0026531361509114504,0.0
2970956191,0,0.8999999761581421,0.0026325553189963102,0.0
2995956191,0,0.8999999761581421,0.00285172276198864,0.0
3020956192,0,0.8999999761581421,0.002740082796663046,0.0
3045956192,0,0.8999999761581421,0.00279869232326746,0.0
3070956192,0,0.8999999761581421,0.002840921049937606,0.0
3095956193,0,0.8999999761581421,0.0027800819370895624,0.0
3120956193,0,0.8999999761581421,0.002781322691589594,0.0
3145956194,0,0.8999999761581421,0.0025809791404753923,0.0
3170956194,0,0.8999999761581421,0.002729306695982814,0.0
3195956194,0,0.8999999761581421,0.002624576911330223,0.0
3220956195,0,0.8999999761581421,0.002636302262544632,0.0
3245956195,0,0.8999999761581421,0.002649300964549184,0.0
3270956195,0,0.8999999761581421,0.0026485866401344538,0.0
3295956196,0,0.8999999761581421,0.0026187514886260033,0.0
3320956196,0,0.8999999761581421,0.002586471615359187,0.0
3345956197,0,0.8999999761581421,0.002567184856161475,0.0
3370956197,0,0.8999999761581421,0.002443973906338215,0.0
3395956197,0,0.8999999761581421,0.0025317890103906393,0.0
3420956198,0,0.8999999761581421,0.0024743471294641495,0.0
3445956198,0,0.8999999761581421,0.002518885536119342,0.0
3470956198,0,0.8999999761581421,0.002587406663224101,0.0
3495956199,0,0.8999999761581421,0.0024593505077064037,0.0
3520956199,0,0.8999999761581421,0.002596216043457389,0.0
3545956199,0,0.8999999761581421,0.00240965373814106,0.0
3570956200,0,0.8999999761581421,0.0025034351274371147,0.0
3595956200,0,0.8999999761581421,0.0023946345318108797,0.0
3620956201,0,0.8999999761581421,0.0024189811665564775,0.0
3645956201,0,0.8999999761581421,0.0024566766805946827,0.0
3670956201,0,0.8999999761581421,0.0025585873518139124,0.0
3695956202,0,0.8999999761581421,0.0025449784006923437,0.0
3720956202,0,0.8999999761581421,0.0024688486009836197,0.0
3745956202,0,0.8999999761581421,0.002455045934766531,0.0
3770956203,0,0.8999999761581421,0.002379289362579584,0.0
3795956203,0,0.8999999761581421,0.002394520677626133,0.0
3820956204,0,0.8999999761581421,0.002362656407058239,0.0
3845956204,0,0.8999999761581421,0.0024276385083794594,0.0
3870956204,0,0.8999999761581421,0.0025850743986666203,0.0
3895956205,0,0.8999999761581421,0.0024618320167064667,0.0
3920956205,0,0.8999999761581421,0.0024909372441470623,0.0
3945956205,0,0.8999999761581421,0.00238143652677536,0.0
3970956206,0,0.8999999761581421,0.002436260227113962,0.0
3995956206,0,0.8999999761581421,0.0023894677869975567,0.0
4020956207,0,0.8999999761581421,0.002312862779945135,0.0
4045956207,0,0.8999999761581421,0.0024553078692406416,0.0
4070956207,0,0.8999999761581421,0.0025187546852976084,0.0
4095956208,0,0.8999999761581421,0.0025152938906103373,0.0
4120956208,0,0.8999999761581421,0.0024801783729344606,0.0
4145956208,0,0.8999999761581421,0.0023885697592049837,0.0
4170956209,0,0.8999999761581421,0.002383939456194639,0.0
4195956209,0,0.8999999761581421,0.002369364257901907,0.0
4220956210,0,0.8999999761581421,0.002359254052862525,0.0
4245956210,0,0.8999999761581421,0.0023798998445272446,0.0
4270956210,0,0.8999999761581421,0.002515061991289258,0.0
4295956211,0,0.8999999761581421,0.0024650865234434605,0.0
4320956211,0,0.8999999761581421,0.0025053233839571476,0.0
4345956211,0,0.8999999761581421,0.0023980424739420414,0.0
4370956212,0,0.8999999761581421,0.0023439815267920494,0.0
4395956212,0,0.8999999761581421,0.0024082749150693417,0.0
4420956213,0,0.8999999761581421,0.002363050589337945,0.0
4445956213,0,0.8999999761581421,0.002448037965223193,0.0
4470956213,0,0.8999999761581421,0.002568653319031,0.0
