ts,agent_id,steer_err,speed_err,desired_speed,speed
2041475716,0,0.0019283622481317416,9.26626467704773,9.26626467704773,0.0
2066475717,0,0.0017094167397374439,9.393630266189575,9.393630266189575,0.0
2091475717,0,0.0023249685659371484,9.42072057723999,9.42072057723999,0.0
2116475718,0,0.001632007929143966,9.701497793197632,9.701497793197632,0.0
2141475718,0,0.0021450310268027015,9.718017339706421,9.718017339706421,0.0
2166475718,0,0.002391600855840162,9.745930910110474,9.745930910110474,0.0
2191475719,0,0.0018382037510875733,9.745930194854736,9.745930194854736,0.0
2216475719,0,0.0023079689840028944,9.72311782836914,9.72311782836914,0.0
2241475719,0,0.002067090979273778,9.720315427596708,9.72031545639038,2.8793673104856572e-08
2266475720,0,0.0018726582609007486,9.724695651812903,9.724695682525635,3.0712731601547184e-08
2291475720,0,0.0015599873788957204,9.721765986202433,9.721765995025635,8.82320149482288e-09
2316475721,0,0.00163769975345231,9.71796082573389,9.717960834503174,8.769284602298815e-09
2341475721,0,0.001467020915192769,9.728155973470786,9.727869987487793,-0.0002859859829927438
2366475721,0,0.0014003127342989779,9.729407189427802,9.72925329208374,-0.00015389734406065893
2391475722,0,0.0013271538191890636,9.74838863682318,9.748324155807495,-6.448101568452175e-05
2416475722,0,0.0012986188066565658,9.75152735506082,9.751519918441772,-7.4366190461279426e-06
2441475722,0,0.0012534636671437038,9.759305477107,9.759331226348877,2.5749241876399786e-05
2466475723,0,0.0012141521339207415,9.764790892702832,9.764833688735962,4.279603312931104e-05
2491475723,0,0.001279721949952864,9.769247254829146,9.769296884536743,4.962970759711464e-05
2516475724,0,0.0011582204737174149,9.772194865300337,9.772245168685913,5.0303385575791824e-05
2541475724,0,0.001065709355959131,9.77362456420439,9.773672103881836,4.75396774460986e-05
2566475724,0,0.0011029718324310895,9.773084548321727,9.773127794265747,4.3245944019947645e-05
2591475725,0,0.0010767135496219293,9.76862839510842,9.768666744232178,3.834912375694709e-05
2616475725,0,0.0011159491918541137,9.771833410559484,9.771866798400879,3.33878413951975e-05
2641475725,0,0.0011434217305157205,9.775247667776682,9.77527642250061,2.875472392844399e-05
2666475726,0,0.0010942443684916288,9.771135524454477,9.771160125732422,2.460127794523126e-05
2691475726,0,0.0011101814765549919,9.770906757650716,9.770927667617798,2.090996708207693e-05
2716475727,0,0.001002719833613458,9.769469385860354,9.769487142562866,1.7756702511272964e-05
2741475727,0,0.0011473680620361724,9.773248031501746,9.773262977600098,1.4946098352603037e-05
2766475727,0,0.001100619211716974,9.767712109447464,9.767724752426147,1.2642978683385091e-05
2791475728,0,0.0011522250854459591,9.766440227054547,9.766450881958008,1.0654903460051976e-05
2816475728,0,0.0011683139754908782,9.769048265591046,9.769057273864746,9.008273700373523e-06
2841475728,0,0.0012076255087138405,9.768664872919418,9.768672466278076,7.5933586589003365e-06
2866475729,0,0.0011444842043866115,9.772642158747239,9.772648572921753,6.414174514903374e-06
2891475729,0,0.0011354531764840392,9.77113107164567,9.77113652229309,5.450647421221956e-06
2916475730,0,0.0012253081095650958,9.76693411915649,9.76693868637085,4.567214360214724e-06
2941475730,0,0.0011643676439704264,9.767857536475516,9.767861366271973,3.829796457032293e-06
2966475730,0,0.0011784074772643416,9.770227756979573,9.770231008529663,3.251550089795157e-06
2991475731,0,0.0012104334753726236,9.771443500868587,9.771446228027344,2.727158756724052e-06
3016475731,0,0.0011512385025658463,9.77578980000623,9.775792121887207,2.321880976821262e-06
3041475731,0,0.001165657790813651,9.773788860577975,9.773790836334229,1.9757562529521463e-06
3066475732,0,0.0010737538009815905,9.776312601098356,9.77631425857544,1.6574770843093526e-06
3091475732,0,0.0011482787539255075,9.776971572222518,9.776973009109497,1.4368869791160639e-06
3116475732,0,0.0011108644954719931,9.769003201522564,9.769004344940186,1.1434176211069832e-06
3141475733,0,0.001112761770241441,9.774265483959882,9.774266481399536,9.974396543049982e-07
3166475733,0,0.0011428146025894972,9.776204703572562,9.77620553970337,8.361308075176929e-07
3191475734,0,0.0011437252944788323,9.77619123866548,9.77619194984436,7.111788815900848e-07
3216475734,0,0.0011217927981440135,9.779538741108311,9.779539346694946,6.055866356203969e-07
3241475734,0,0.0011180741395958955,9.782553293575043,9.782553434371948,1.4079690522622703e-07
3266475735,0,0.0011192125044575643,9.779936761378478,9.779937028884888,2.6750640984185783e-07
3291475735,0,0.0010484821010525434,9.779695720143524,9.779695987701416,2.6755789216932175e-07
3316475735,0,0.00109492738740863,9.775864714303484,9.775865077972412,3.6366892863619295e-07
3341475736,0,0.001069579796488805,9.781315720208857,9.781316041946411,3.217375545496404e-07
3366475736,0,0.001092878330657626,9.779871657344334,9.779871940612793,2.832684600806611e-07
3391475737,0,0.0011503278106765114,9.78282500660762,9.782825231552124,2.2494450421656055e-07
3416475737,0,0.0010830883928472745,9.78254317642967,9.782543420791626,2.4436195685806963e-07
3441475737,0,0.00115913116560675,9.78504589755828,9.785046100616455,2.0305817454861846e-07
3466475738,0,0.001071628853239809,9.779275962817124,9.779276132583618,1.6976649489249128e-07
3491475738,0,0.0011152661729371125,9.781505436370889,9.781505584716797,1.4834590760615658e-07
3516475738,0,0.001052580214554551,9.777098038817366,9.777098178863525,1.4004615990968912e-07
3541475739,0,0.0010625219343464584,9.784543176092123,9.78454327583313,9.974100606761786e-08
3566475739,0,0.0010804322081700475,9.782778640068242,9.7827787399292,9.986095749731419e-08
3591475740,0,0.0011380334701704884,9.783130577065254,9.783130645751953,6.868669953846293e-08
3616475740,0,0.0011462296971745036,9.784980934164897,9.78498101234436,7.81794622863752e-08
3641475740,0,0.0010926506576852924,9.782644210781811,9.782644271850586,6.106877459337235e-08
3666475741,0,0.0010617630244386792,9.783335197410674,9.783335208892822,1.1482149101479453e-08
3691475741,0,0.0010353529596479633,9.785482396159294,9.785482406616211,1.0456917448002992e-08
3716475741,0,0.0010263219317453909,9.781352487946918,9.781352519989014,3.2042095306203916e-08
3741475742,0,0.0010225273822064948,9.787908548481184,9.787908554077148,5.5959640507333744e-09
3766475742,0,0.0010513659587021043,9.785339308166021,9.78533935546875,4.730272956024807e-08
3791475743,0,0.0011328728827975898,9.78594518342466,9.785945177078247,-6.3464139021971115e-09
3816475743,0,0.001100695102707752,9.786789125680242,9.786789178848267,5.316802395170844e-08
3841475743,0,0.0011114716233982165,9.783820134191727,9.783820152282715,1.8090988294442376e-08
3866475744,0,0.0010607005505677883,9.78540870563897,9.785408735275269,2.9636299358106095e-08
3891475744,0,0.0010588791667891183,9.786561689360981,9.786561727523804,3.8162822742862955e-08
3916475744,0,0.0010362636515372982,9.782072785329374,9.78207278251648,-2.8128945585214046e-09
3941475745,0,0.0009946753885909986,9.78778409515543,9.787784099578857,4.423427119516631e-09
3966475745,0,0.0010812670090686047,9.787164677312662,9.787164688110352,1.0797689057564186e-08
3991475746,0,0.0011199714143653435,9.783177837217883,9.783177852630615,1.5412732437674343e-08
4016475746,0,0.0011359844134194844,9.787075284479117,9.787075281143188,-3.335929260023933e-09
4041475746,0,0.0011085877657486555,9.786988759517774,9.786988735198975,-2.4318798668107106e-08
4066475747,0,0.001046888390246207,9.788913484939174,9.788913488388062,3.44888773055804e-09
4091475747,0,0.0010373261254081891,9.788979267391666,9.788979291915894,2.4524228228982908e-08
4116475747,0,0.001017746249787486,9.784636232100516,9.78463625907898,2.697846438989861e-08
4141475748,0,0.001036643106491188,9.788348430753192,9.78834843635559,5.602399101137779e-09
4166475748,0,0.0010452187884490928,9.784583324465247,9.784583330154419,5.689172548155995e-09
4191475749,0,0.0011294577882125835,9.784452432525208,9.784452438354492,5.829284390319878e-09
4216475749,0,0.0011048691072005376,9.790884011978433,9.790884017944336,5.965903210573022e-09
4241475749,0,0.0011275605134431353,9.789768212423047,9.78976821899414,6.5710945755601945e-09
4266475750,0,0.0010757269667418163,9.789165251747107,9.789165258407593,6.6604856400784805e-09
4291475750,0,0.0010296611353396194,9.789229625191519,9.78922963142395,6.232431176742529e-09
4316475750,0,0.0010578925839090053,9.784722084383159,9.784722089767456,5.384296937947036e-09
4341475751,0,0.0010340628128047385,9.787995810419533,9.7879958152771,4.8575673015087085e-09
4366475751,0,0.001085365122570612,9.784130569448727,9.784130573272705,3.82397706711676e-09
4391475751,0,0.0011661890277490964,9.784443119586639,9.785794258117676,0.0013511385310372949
4416475752,0,0.001108284201785544,9.46814553999473,9.7883141040802,0.320168564085471
4441475752,0,0.001099632628836861,9.151353217947916,9.78169298171997,0.6303397637720554
4466475753,0,0.0011148867179832228,8.85350574669576,9.784616231918335,0.9311104852225749
4491475753,0,0.0011778003493381182,8.564779490361445,9.78683352470398,1.2220540343425343
4516475753,0,0.0012047416510642796,8.27889631511358,9.781777381896973,1.5028810667833927
4541475754,0,0.001064722773079018,8.005927603756575,9.779337644577026,1.7734100408204505
4566475754,0,0.0008048720206554219,7.748868532555018,9.782426118850708,2.0335575862956903
4591475754,0,0.0006446661391232339,7.489975992198669,9.773304462432861,2.2833284702341916
4616475755,0,0.0008205055647556733,7.256131198104717,9.778936386108398,2.522805188003681
4641475755,0,0.0008728703483924377,7.029982919631763,9.782126426696777,2.7521435070650138
4666475756,0,0.0009488372301611352,6.809478565331146,9.781039953231812,2.9715613879006653
4691475756,0,0.0009789659534999691,6.598089620810734,9.779430627822876,3.1813410070121413
4716475756,0,0.0010333797938877373,6.384890754544299,9.766695499420166,3.381804744875867
4741475757,0,0.0009355563067749993,6.194391866146893,9.76770830154419,3.573316435397296
4766475757,0,0.0009823810480849755,6.0141991822144485,9.770465612411499,3.7562664301970505
4791475757,0,0.0011378057971981547,5.835966363154107,9.767037391662598,3.9310710285084904
4816475758,0,0.001204134523138056,5.675477841922987,9.773678541183472,4.0982006992604845
4841475758,0,0.0012564234157840426,5.505843515295092,9.764194965362549,4.258351450067456
4866475759,0,0.0014409903053559426,5.3452626831574195,9.75730276107788,4.412040077920461
4891475759,0,0.001513390310558078,5.1987283063423195,9.758332014083862,4.559603707741543
4916475759,0,0.0014623915647553162,5.067497722104923,9.768859148025513,4.70136142592059
4941475760,0,0.0013036276120479086,4.9347831129626245,9.772419691085815,4.837636578123191
4966475760,0,0.0010869588333769485,4.807201126220001,9.775955200195312,4.968754073975312
4991475760,0,0.0012029202672856096,4.684994745341883,9.7809898853302,5.095995139988317
5016475761,0,0.0010229827281511624,4.553850089463543,9.7720627784729,5.218212689009357
5041475761,0,0.0007873412017857225,4.432340105150799,9.7685387134552,5.336198608304401
5066475762,0,-0.00014126096137289995,4.316811635075895,9.767019510269165,5.45020787519327
5091475762,0,-0.00013898423164956236,4.231605707934893,9.792112827301025,5.560507119366132
