ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2041475716,0,128.48416137695312,114.64839172363281,128.34548950195312,95.80399322509766,128.32244873046875,88.87318420410156,128.2353515625,85.08483123779297,0.013416466303169727,3.501671075820923,0.017152825370430946,6.590423583984375,0.022584697231650352,9.461801528930664,0.021256882697343826,12.317014694213867
2066475717,0,128.5148162841797,114.82624816894531,128.25924682617188,95.71492767333984,128.22190856933594,88.6484375,128.13063049316406,84.78678131103516,0.014206688851118088,3.4854674339294434,0.012919398956000805,6.616677284240723,0.01575256511569023,9.594932556152344,0.012073521502315998,12.613438606262207
2091475717,0,128.7172393798828,115.13447570800781,128.343505859375,95.7784194946289,128.3181915283203,88.59160614013672,128.22515869140625,84.6810531616211,0.019651252776384354,3.457702875137329,0.017072685062885284,6.597941875457764,0.022664744406938553,9.629167556762695,0.020983794704079628,12.721938133239746
2116475718,0,128.5558624267578,114.48517608642578,128.2137908935547,95.27113342285156,128.18946838378906,88.09814453125,128.13201904296875,84.21907806396484,0.015462529845535755,3.51665997505188,0.010857312008738518,6.750489234924316,0.01390950195491314,9.93659496307373,0.01276876125484705,13.218048095703125
2141475718,0,128.66819763183594,114.47830200195312,128.3153076171875,95.25115966796875,128.28489685058594,88.07037353515625,128.221923828125,84.19391632080078,0.01859038509428501,3.517293691635132,0.016026565805077553,6.756631851196289,0.020951364189386368,9.95445728302002,0.021508561447262764,13.246149063110352
2166475718,0,128.70877075195312,114.59021759033203,128.3716278076172,95.2543716430664,128.3588104248047,88.0531005859375,128.31517028808594,84.1689453125,0.019667383283376694,3.507000207901001,0.018886620178818703,6.755643844604492,0.026415374130010605,9.965599060058594,0.030608564615249634,13.274150848388672
2191475719,0,128.56666564941406,114.48149871826172,128.2736358642578,95.221923828125,128.2484130859375,88.04825592041016,128.19952392578125,84.17384338378906,0.015764407813549042,3.5169990062713623,0.01392596960067749,6.765641689300537,0.01829352043569088,9.968728065490723,0.019369477406144142,13.26865005493164
2216475719,0,128.6533966064453,114.62916564941406,128.3751983642578,95.29074096679688,128.34950256347656,88.09121704101562,128.29852294921875,84.20726776123047,0.01811426319181919,3.5034306049346924,0.019038304686546326,6.74446964263916,0.025669187307357788,9.941044807434082,0.02890080027282238,13.231223106384277
2241475719,0,128.6275634765625,114.79061889648438,128.31292724609375,95.34191131591797,128.27732849121094,88.11405181884766,128.22637939453125,84.21672821044922,0.017332440242171288,3.4887025356292725,0.01584373600780964,6.72880744934082,0.02033950388431549,9.926390647888184,0.021899418905377388,13.220667839050293
2266475720,0,128.59381103515625,114.85905456542969,128.26976013183594,95.35747528076172,128.23219299316406,88.11061096191406,128.17816162109375,84.20915985107422,0.01637405715882778,3.4824931621551514,0.013649052940309048,6.724057197570801,0.017032865434885025,9.928596496582031,0.01724562793970108,13.229110717773438
2291475720,0,128.51927185058594,114.8041763305664,128.2112579345703,95.34436798095703,128.17604064941406,88.10224151611328,128.12205505371094,84.2008056640625,0.014337033033370972,3.487470865249634,0.01069501880556345,6.728057384490967,0.01292043924331665,9.933964729309082,0.011822734028100967,13.238444328308105
2316475721,0,128.52891540527344,114.81145477294922,128.23060607910156,95.3506851196289,128.19277954101562,88.10643768310547,128.13491821289062,84.20244598388672,0.014600807800889015,3.4868102073669434,0.011671368032693863,6.726129055023193,0.014145297929644585,9.931273460388184,0.013066953979432583,13.236610412597656
2341475721,0,128.4683837890625,114.74848937988281,128.20956420898438,95.32113647460938,128.1749725341797,88.0854263305664,128.11671447753906,84.18475341796875,0.012948866933584213,3.49253511428833,0.010619841516017914,6.735157489776611,0.012855470180511475,9.944767951965332,0.011320318095386028,13.256410598754883
2366475721,0,128.4600067138672,114.74656677246094,128.1929931640625,95.31906127929688,128.15452575683594,88.0819320678711,128.09283447265625,84.17882537841797,0.012717846781015396,3.4927101135253906,0.009780960157513618,6.735793113708496,0.011355685070157051,9.947015762329102,0.009008542634546757,13.26305866241455
2391475722,0,128.4127655029297,114.68556213378906,128.19564819335938,95.28016662597656,128.164306640625,88.04824829101562,128.1029815673828,84.14911651611328,0.011428073979914188,3.4982733726501465,0.009932084009051323,6.747714519500732,0.0120997978374362,9.968732833862305,0.010017640888690948,13.296468734741211
2416475722,0,128.39138793945312,114.68711853027344,128.19825744628906,95.27716064453125,128.1682891845703,88.04203033447266,128.1029510498047,84.14529418945312,0.010835805907845497,3.498131036758423,0.010065843351185322,6.748637676239014,0.012397881597280502,9.97275161743164,0.010017824359238148,13.300780296325684
2441475722,0,128.3878631591797,114.69072723388672,128.18589782714844,95.26976013183594,128.1555633544922,88.03265380859375,128.0923309326172,84.13699340820312,0.010737312026321888,3.4978015422821045,0.009441327303647995,6.750911712646484,0.011467072181403637,9.978818893432617,0.008990559726953506,13.310150146484375
2466475723,0,128.3617401123047,114.60659790039062,128.18768310546875,95.23878479003906,128.1573486328125,88.01482391357422,128.09231567382812,84.12126922607422,0.010033915750682354,3.505498170852661,0.009544702246785164,6.760442733764648,0.011611584573984146,9.990373611450195,0.00900073442608118,13.327934265136719
2491475723,0,128.35369873046875,114.56596374511719,128.21287536621094,95.22187042236328,128.18304443359375,88.00211334228516,128.1103057861328,84.11490631103516,0.009820230305194855,3.5092265605926514,0.01083375234156847,6.765658855438232,0.013518542051315308,9.998626708984375,0.010760411620140076,13.335144996643066
2516475724,0,128.3179931640625,114.52268981933594,128.19383239746094,95.20580291748047,128.17044067382812,87.99185943603516,128.1025848388672,84.10356140136719,0.008837871253490448,3.513204574584961,0.009871437214314938,6.7706193923950195,0.012595775537192822,10.005293846130371,0.010016607120633125,13.348018646240234
2541475724,0,128.3011016845703,114.50646209716797,128.17372131347656,95.19943237304688,128.14894104003906,87.98902130126953,128.08074951171875,84.10307312011719,0.008371607400476933,3.5146985054016113,0.008849656209349632,6.772589206695557,0.011008880101144314,10.00714111328125,0.007884876802563667,13.3485746383667
2566475724,0,128.31297302246094,114.49038696289062,128.17906188964844,95.19522857666016,128.1534423828125,87.98504638671875,128.08624267578125,84.09925842285156,0.008704962208867073,3.5161798000335693,0.009123367257416248,6.773889064788818,0.011344414204359055,10.00972843170166,0.008423917926847935,13.352909088134766
2591475725,0,128.30169677734375,114.45170593261719,128.17686462402344,95.1884994506836,128.15298461914062,87.98280334472656,128.08596801757812,84.0954818725586,0.008398973383009434,3.5197482109069824,0.009014029055833817,6.775970458984375,0.011312157846987247,10.011190414428711,0.008399711921811104,13.357203483581543
2616475725,0,128.30035400390625,114.45012664794922,128.1900634765625,95.18458557128906,128.16510009765625,87.9783935546875,128.09188842773438,84.09416961669922,0.008361902087926865,3.5198938846588135,0.009688354097306728,6.777182579040527,0.012211382389068604,10.014062881469727,0.00897915381938219,13.358695983886719
