ts,agent_id,steer_err,speed_err,desired_speed,speed
1971487049,0,0.001873417170808528,9.275071620941162,9.275071620941162,0.0
1996487049,0,0.001720724497363354,9.396554946899414,9.396554946899414,0.0
2021487049,0,0.0022927148948565326,9.426337480545044,9.426337480545044,0.0
2046487050,0,0.0014931274160203734,9.719117403030396,9.719117403030396,0.0
2071487050,0,0.0020521404540905282,9.727656841278076,9.727656841278076,0.0
2096487050,0,0.0023331647929411637,9.74729061126709,9.74729061126709,0.0
2121487051,0,0.0018127802691769702,9.7482168674469,9.7482168674469,0.0
2146487051,0,0.002268961014743044,9.725367307662964,9.725367307662964,0.0
2171487051,0,0.0020427299712340663,9.72240826588242,9.722408294677734,2.8795314111576297e-08
2196487052,0,0.0018492838357411494,9.725993125723162,9.725993156433105,3.070994234895434e-08
2221487052,0,0.0015572553032277155,9.721659413097791,9.721659421920776,8.822985393196563e-09
2246487053,0,0.001617816313868495,9.719478598409344,9.719478607177734,8.76839111852345e-09
2271487053,0,0.0014583693422440863,9.727862003743628,9.72757601737976,-0.00028598636386754233
2296487053,0,0.0013790632568811605,9.732164515166247,9.73201060295105,-0.0001539122151973523
2321487054,0,0.001319185265157382,9.750030151568975,9.74996566772461,-6.448384436464237e-05
2346487054,0,0.0012818468976946457,9.752623128782846,9.752615690231323,-7.438551522513921e-06
2371487054,0,0.0012450397671673547,9.76037406909546,9.76039981842041,2.5749324949171277e-05
2396487055,0,0.0012205269771460867,9.765592692703855,9.76563549041748,4.2797713626161463e-05
2421487055,0,0.001291864508477331,9.769431766657119,9.769481420516968,4.965385984783686e-05
2446487056,0,0.0011635328430718692,9.772675540940003,9.772725820541382,5.027960137922774e-05
2471487056,0,0.0010672271757746895,9.7741309667658,9.774178504943848,4.753817804769863e-05
2496487056,0,0.001094092586510073,9.772538809087484,9.772582054138184,4.3245050699815125e-05
2521487057,0,0.001083771411764276,9.767239364995259,9.767277717590332,3.835259507332318e-05
2546487057,0,0.001141903910700162,9.769999496054544,9.77003288269043,3.338663588621822e-05
2571487057,0,0.0011351496125209272,9.775019503591533,9.77504825592041,2.875232887731135e-05
2596487058,0,0.0011038066333296467,9.77023215964701,9.770256757736206,2.4598089196190744e-05
2621487058,0,0.0010965210982149664,9.770705771999781,9.770726680755615,2.0908755834762834e-05
2646487059,0,0.0010087911128756914,9.769716151114634,9.769733905792236,1.7754677602663696e-05
2671487059,0,0.0011499483557226215,9.77328880226365,9.773303747177124,1.4944913474313694e-05
2696487059,0,0.0010932577856115158,9.768257135371316,9.768269777297974,1.264192665728456e-05
2721487060,0,0.0011525286494090711,9.76586587772074,9.765876531600952,1.0653880211617535e-05
2746487060,0,0.001166568482702986,9.768986753688083,9.768995761871338,9.008183256094773e-06
2771487060,0,0.0011993533907190472,9.76898673751603,9.768994331359863,7.593843833664522e-06
2796487061,0,0.0011404619818753817,9.772858165058652,9.772864580154419,6.415095766600601e-06
2821487061,0,0.0011192125044575643,9.770208390937643,9.770213842391968,5.451454324549943e-06
2846487062,0,0.001218250247422749,9.76557084028628,9.765575408935547,4.568649267092451e-06
2871487062,0,0.0011664925917122082,9.766927702804974,9.766931533813477,3.831008501775217e-06
2896487062,0,0.0011801529700522337,9.770590391137977,9.770593643188477,3.252050498784723e-06
2921487063,0,0.0012020095753962744,9.771024361451103,9.771027088165283,2.726714180923749e-06
2946487063,0,0.0011619391322655328,9.774186197401272,9.77418851852417,2.3211228970272343e-06
2971487063,0,0.0011699835772879925,9.772914820023676,9.772916793823242,1.9737995656089765e-06
2996487064,0,0.0010622942613741247,9.776487126456262,9.776488780975342,1.6545190792618004e-06
3021487064,0,0.0011423592566448296,9.777092453236735,9.777093887329102,1.434092366079354e-06
3046487065,0,0.0010890078901279524,9.76920276060866,9.769203901290894,1.1406822328958069e-06
3071487065,0,0.0011123064242967737,9.77495642328747,9.774957418441772,9.951543019732277e-07
3096487065,0,0.001140082526921492,9.77640783833364,9.776408672332764,8.339991232229802e-07
3121487066,0,0.0011387164890874896,9.776361470901866,9.776362180709839,7.098079715657758e-07
3146487066,0,0.0011264980395722447,9.779452196481678,9.779452800750732,6.042690548163396e-07
3171487066,0,0.0011105609315088816,9.78214059101476,9.782140731811523,1.4079676345926984e-07
3196487067,0,0.001112989443213775,9.780482500886572,9.780482769012451,2.681258781992385e-07
3221487067,0,0.0010416519118825306,9.779760069156305,9.779760360717773,2.9156146815692056e-07
3246487068,0,0.0010852892315798342,9.77655424333846,9.776554584503174,3.411647144107025e-07
3271487068,0,0.0010693521235164713,9.781668341193512,9.781668663024902,3.2183138982268326e-07
3296487068,0,0.0010914364018328457,9.779172851752206,9.779173135757446,2.840052410767726e-07
3321487069,0,0.001135377285493261,9.782555353570329,9.78255558013916,2.265688305549268e-07
3346487069,0,0.001070414597387362,9.78272055749839,9.782720804214478,2.467160873213275e-07
3371487069,0,0.0011422833656540518,9.78430131352313,9.784301519393921,2.05870790979524e-07
3396487070,0,0.0010578166929182274,9.77908141097329,9.779081583023071,1.720497813751469e-07
3421487070,0,0.0010899944730080652,9.781352369359588,9.781352519989014,1.5062942493324388e-07
3446487070,0,0.0010446116605228695,9.776943518218228,9.776943683624268,1.6540603836795672e-07
3471487071,0,0.0010595621857061195,9.785210531427044,9.785210609436035,7.800899100349463e-08
