ts,agent_id,x,y,z,v
1971487049,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1996487049,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2021487049,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2046487050,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2071487050,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2096487050,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2121487051,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2146487051,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2171487051,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424355535696935e-08
2196487052,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50136371220538e-08
2221487052,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065819010270197e-08
2246487053,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343922165639035e-08
2271487053,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598866563883706
2296487053,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593343558814004
2321487054,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835824839414628
2346487054,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376584717540341
2371487054,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483585490139023e-05
2396487055,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740573128659885
2421487055,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608852360673287
2446487056,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963490330596057
2471487056,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439280255234573
2496487056,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527403900983777
2521487057,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013921551506498758
2546487057,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241440378866341
2571487057,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042957433850335
2596487058,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752134397086544e-05
2621487058,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582300758704484e-05
2646487059,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503276059293385e-05
2671487059,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568213077299642e-05
2696487059,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732203270848321e-05
2721487060,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0067655334324506e-05
2746487060,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354977151714462e-05
2771487060,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.86075719127834e-05
2796487061,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3413238359633375e-05
2821487061,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9142836667242296e-05
2846487062,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5424144247414922e-05
2871487062,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1905911171812193e-05
2896487062,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.906677904791261e-05
2921487063,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6935027728314832e-05
2946487063,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4274945641762642e-05
2971487063,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2707722478470564e-05
2996487064,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1332361702341892e-05
3021487064,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.669604259979569e-06
3046487065,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.931053058015373e-06
3071487065,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.075831306024137e-06
3096487065,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.58492925865895e-06
3121487066,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.112470193376357e-06
3146487066,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.476766018514318e-06
3171487066,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589030645848e-07
3196487067,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.241721212020526e-07
3221487067,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.406248850996216e-07
3246487068,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4690511694865116e-07
3271487068,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3989439865930183e-07
3296487068,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5846286651684824e-07
3321487069,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.518019696269829e-07
3346487069,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.777136448042619e-07
3371487069,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0994073316032073e-07
3396487070,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1248506886114615e-07
3421487070,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.564945848717374e-07
3446487070,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.757605258248138e-07
3471487071,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2181196382395247e-07
3496487071,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7915530112939916e-07
3521487072,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.374681684695018e-08
3546487072,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1908743537278055e-07
3571487072,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.507460450019577e-08
3596487073,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744408643886877e-08
3621487073,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224844028360516e-08
3646487073,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.06973957532642e-08
3671487074,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248501342103862e-08
3696487074,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7606140139795186e-08
3721487075,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.0521191836848955e-08
3746487075,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.091693579102064e-08
3771487075,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8273919488856244e-08
3796487076,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.113758069472374e-08
3821487076,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.145575483324634e-08
3846487076,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2233689340534325e-07
3871487077,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.8554938544664265e-09
3896487077,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.165839660729201e-08
3921487078,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.796557978901249e-08
3946487078,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.828419208085855e-08
3971487078,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0329668237652068e-07
3996487079,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3504388380838594e-08
4021487079,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.754449488077807e-08
4046487079,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0000049535882542e-07
4071487080,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.329804507422996e-08
4096487080,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.78858019507838e-09
4121487081,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.411697659484585e-08
4146487081,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.73350257562795e-09
4171487081,0,192.36245727539062,-86.26268005371094,0.033654555678367615,7.432789092788146e-09
4196487082,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.3110914800679555e-09
4221487082,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.17302954065874e-08
4246487082,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.213934353775537e-09
4271487083,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.0934088050500264e-09
4296487083,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.073839262914842e-09
4321487084,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511489735938166
4346487084,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.320169098739816
4371487084,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410772389066
4396487085,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311132122443253
4421487085,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220584539203783
4446487085,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028873605514668
4471487086,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734194236221608
4496487086,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.03357095821829
4521487087,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833445102899863
4546487087,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.522823911542825
4571487087,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.752164689694903
4596487088,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.97158782504856
4621487088,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.181370307674018
4646487088,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.3818363087113443
4671487089,0,192.36964416503906,-85.55619049072266,0.0316801443696022,3.573349616414572
4696487089,0,192.3705596923828,-85.46341705322266,0.03168082982301712,3.756301684805725
4721487089,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.931106749678817
4746487090,0,192.37249755859375,-85.26482391357422,0.03171649947762489,4.098237150161512
4771487090,0,192.37350463867188,-85.15938568115234,0.031747281551361084,4.258388525175406
4796487091,0,192.37452697753906,-85.05006408691406,0.03178440034389496,4.412077163170357
4821487091,0,192.37557983398438,-84.93702697753906,0.031826362013816833,4.559641568226913
4846487091,0,192.3766326904297,-84.82039642333984,0.03187164291739464,4.701399812566298
4871487092,0,192.37771606445312,-84.7003402709961,0.0319194421172142,4.837675346112734
4896487092,0,192.37879943847656,-84.57698059082031,0.03196888044476509,4.968791808112847
4921487092,0,192.3798828125,-84.4504165649414,0.03216693922877312,5.0959935120675945
4946487093,0,192.38101196289062,-84.32077026367188,0.032418668270111084,5.2182247720775745
4971487093,0,192.3821258544922,-84.18814086914062,0.03258155658841133,5.336219363144093
4996487094,0,192.38330078125,-84.0526351928711,0.032686997205019,5.450232994270213
5021487094,0,192.3844757080078,-83.91436004638672,0.03275546804070473,5.560532317527711
5046487094,0,192.38571166992188,-83.77337646484375,0.032800979912281036,5.667377301276772
5071487095,0,192.3870086669922,-83.6297836303711,0.03283233568072319,5.771020905633794
5096487095,0,192.38832092285156,-83.48365783691406,0.03285549208521843,5.871693053041049
5121487095,0,192.38961791992188,-83.3350601196289,0.03287395462393761,5.969610925949494
5146487096,0,192.3909454345703,-83.1840591430664,0.032890014350414276,6.0649800901274515
5171487096,0,192.392333984375,-83.03072357177734,0.032905157655477524,6.157985775441514
5196487097,0,192.39376831054688,-82.87510681152344,0.032920073717832565,6.248804250434692
5221487097,0,192.3952178955078,-82.71725463867188,0.03293495252728462,6.337596659189037
5246487097,0,192.39669799804688,-82.55721282958984,0.03295021131634712,6.4245082752886615
5271487098,0,192.39822387695312,-82.39502716064453,0.032965581864118576,6.509675046959998
5296487098,0,192.3997344970703,-82.23075103759766,0.03298107162117958,6.593220962854826
5321487098,0,192.40126037597656,-82.06441497802734,0.03299678862094879,6.675258180096326
5346487099,0,192.4027862548828,-81.89604187011719,0.0330122746527195,6.755891349477772
