ts,agent_id,throttle,steer,brake
1971487049,0,0.8999999761581421,0.003407277399674058,0.0
1996487049,0,0.8999999761581421,0.0026026691775768995,0.0
2021487049,0,0.8999999761581421,0.0037210481241345406,0.0
2046487050,0,0.8999999761581421,0.0021381895057857037,0.0
2071487050,0,0.8999999761581421,0.003422766923904419,0.0
2096487050,0,0.8999999761581421,0.003804653650149703,0.0
2121487051,0,0.8999999761581421,0.0028176438063383102,0.0
2146487051,0,0.8999999761581421,0.0038374275900423527,0.0
2171487051,0,0.8999999761581421,0.003331658663228154,0.0
2196487052,0,0.8999999761581421,0.0030859990511089563,0.0
2221487052,0,0.8999999761581421,0.002647580113261938,0.0
2246487053,0,0.8999999761581421,0.0028745324816554785,0.0
2271487053,0,0.8999999761581421,0.0025967040564864874,0.0
2296487053,0,0.8999999761581421,0.0025276446249336004,0.0
2321487054,0,0.8999999761581421,0.002468390855938196,0.0
2346487054,0,0.8999999761581421,0.0024431797210127115,0.0
2371487054,0,0.8999999761581421,0.0024114728439599276,0.0
2396487055,0,0.8999999761581421,0.002401276957243681,0.0
2421487055,0,0.8999999761581421,0.002561260713264346,0.0
2446487056,0,0.8999999761581421,0.0023306787479668856,0.0
2471487056,0,0.8999999761581421,0.002215838525444269,0.0
2496487056,0,0.8999999761581421,0.00231360225006938,0.0
2521487057,0,0.8999999761581421,0.002307285089045763,0.0
2546487057,0,0.8999999761581421,0.002436430659145117,0.0
2571487057,0,0.8999999761581421,0.0024281172081828117,0.0
2596487058,0,0.8999999761581421,0.0023944226559251547,0.0
2621487058,0,0.8999999761581421,0.0024112712126225233,0.0
2646487059,0,0.8999999761581421,0.0022744578309357166,0.0
2671487059,0,0.8999999761581421,0.002576421480625868,0.0
2696487059,0,0.8999999761581421,0.0024525297340005636,0.0
2721487060,0,0.8999999761581421,0.002597834449261427,0.0
2746487060,0,0.8999999761581421,0.0026271981187164783,0.0
2771487060,0,0.8999999761581421,0.0027044867165386677,0.0
2796487061,0,0.8999999761581421,0.0026100303512066603,0.0
2821487061,0,0.8999999761581421,0.002610434079542756,0.0
2846487062,0,0.8999999761581421,0.002817919012159109,0.0
2871487062,0,0.8999999761581421,0.0027169156819581985,0.0
2896487062,0,0.8999999761581421,0.002779159462079406,0.0
2921487063,0,0.8999999761581421,0.0028369410429149866,0.0
2946487063,0,0.8999999761581421,0.0027800435200333595,0.0
2971487063,0,0.8999999761581421,0.002793355379253626,0.0
2996487064,0,0.8999999761581421,0.002584755653515458,0.0
3021487064,0,0.8999999761581421,0.0027396101504564285,0.0
3046487065,0,0.8999999761581421,0.0026119810063391924,0.0
3071487065,0,0.8999999761581421,0.0026523019187152386,0.0
3096487065,0,0.8999999761581421,0.002672939095646143,0.0
3121487066,0,0.8999999761581421,0.002649508649483323,0.0
