ts,agent_id,steer_unclip,throttle_unclip
1577204175,0,0.0033274980239901067,5.397390948235989
1602204175,0,0.005356217175498029,4.886392369866371
1627204176,0,0.006921047143527517,4.905566424429416
1652204176,0,0.0017773606468276424,5.119199399650096
1677204176,0,0.0028772197952842034,5.142737808823586
1702204177,0,0.003975993228253947,5.213799737691879
1727204177,0,0.003400606187157171,5.2797421492021
1752204177,0,0.003748687758011584,5.338636918614217
1777204178,0,0.0035325700902135567,5.3997378266368266
1802204178,0,0.003350979028669943,5.462256660061471
1827204179,0,0.0030683025903662175,5.521592302554207
1852204179,0,0.0031043512378568293,5.58559295406687
1877204179,0,0.0035119749828008283,5.6374521182885164
1902204180,0,0.0031352482625821047,5.705102203663817
1927204180,0,0.003052684983311137,5.774702758763305
1952204180,0,0.0032360679259793084,5.833760876634618
1977204181,0,0.003062644632318169,5.9027777574431815
2002204181,0,0.0032553351306865604,5.9662808028898535
2027204181,0,0.0034622366913968096,6.024203390460296
2052204182,0,0.003347654054479253,6.086154530215261
2077204182,0,0.0028853991362911987,6.149719210275819
2102204183,0,0.003144517493206195,6.209422660360759
2127204183,0,0.0032861822096063604,6.264645260768566
2152204183,0,0.0032768627484912397,6.3315610054119
2177204184,0,0.0032617219740647594,6.396488341519057
2202204184,0,0.00335969909298623,6.457171751526899
2227204184,0,0.003658764095853263,6.515834272611904
2252204185,0,0.003384588397154049,6.572192210550186
2277204185,0,0.0033317990508400282,6.6371049498156856
2302204186,0,0.00341320726919991,6.69321051573435
2327204186,0,0.0034628451472266926,6.755260246717714
2352204186,0,0.0032991164533187397,6.818594085453251
2377204187,0,0.0035510374983958354,6.8785807640886345
2402204187,0,0.003468199588601989,6.943474728082121
2427204187,0,0.003360526826394762,7.003459119983562
2452204188,0,0.0036150988386434695,7.058044945689931
2477204188,0,0.0034188783656713346,7.120548667124378
2502204189,0,0.0035777181619219274,7.181659328055472
2527204189,0,0.003677977702391045,7.2433077624081434
2552204189,0,0.0034565367559086374,7.3068205829163
2577204190,0,0.0036576815580972827,7.306307703399075
2602204190,0,0.00329937125719449,7.313699208972436
2627204190,0,0.0033349010474832503,7.313545157592605
2652204191,0,0.003375507945055053,7.30490819557844
2677204191,0,0.0032581169146076137,7.309515230924647
2702204192,0,0.003477193809279696,7.30789298350849
2727204192,0,0.003340772164257307,7.305295206033554
2752204192,0,0.0033126844342517073,7.311301622210002
2777204193,0,0.0031935972401603806,7.3150706166705515
2802204193,0,0.0030451231571650738,7.315086083459655
2827204193,0,0.003037951458536561,7.314955005767953
2852204194,0,0.003199859669855636,7.306929557704835
2877204194,0,0.003017742636329786,7.313760340743068
2902204195,0,0.0032540913718655377,7.309246646410474
2927204195,0,0.003293921335419251,7.306964087366116
2952204195,0,0.002999668248238639,7.314528603911072
2977204196,0,0.003105782351775173,7.317411856423042
3002204196,0,0.002927688015079244,7.316251100560308
3027204196,0,0.0030187002857696645,7.315868763571836
3052204197,0,0.003080179103080165,7.307789806747899
3077204197,0,0.0028895940579395755,7.312902239461493
3102204198,0,0.003167901499320362,7.311337477559798
3127204198,0,0.003089848089623964,7.310385469060499
3152204198,0,0.0031160760160368122,7.316230725682562
3177204199,0,0.0030378475827429335,7.31528157567247
3202204199,0,0.0027939486422621632,7.317324424864442
3227204199,0,0.0028848669978514957,7.316907271111788
3252204200,0,0.002904547903353672,7.308488419866595
3277204200,0,0.002817820153411358,7.314525542848332
3302204200,0,0.002957846146177005,7.310363288228275
3327204201,0,0.003077984904809298,7.310495926905923
3352204201,0,0.0029518868061261688,7.317542837131098
3377204202,0,0.002944616923528336,7.316218467639118
3402204202,0,0.002706956222489511,7.3193661567844455
3427204202,0,0.002862765644062196,7.3175244261199435
3452204203,0,0.002893749089684666,7.308604793999583
3477204203,0,0.002652844048790086,7.315279839588675
3502204203,0,0.0030227528646772053,7.3137266126012825
3527204204,0,0.0030057713068532606,7.308288641782662
3552204204,0,0.00297133576978778,7.316661497482815
3577204205,0,0.002895638775355037,7.316728949789135
3602204205,0,0.0027434934656808485,7.319393572588704
3627204205,0,0.0027768304806548186,7.318649643513566
3652204206,0,0.0028257517105850353,7.309547025617592
3677204206,0,0.00274002572172099,7.315821411701614
3702204206,0,0.0029022000258264805,7.310053475111036
3727204207,0,0.003032727786777578,7.308300272055918
3752204207,0,0.0028404778830267985,7.317227787337905
3777204208,0,0.002893532800360949,7.319010534010658
3802204208,0,0.0027606230109368094,7.3195902005032085
3827204208,0,0.002740160902548313,7.3188166675570185
3852204209,0,0.002878504961230844,7.310497455093748
3877204209,0,0.0027312859254955274,7.3152512189985
3902204209,0,0.0029257115290881723,7.130468442265628
3927204210,0,0.0028942940818621906,6.966312147342836
3952204210,0,0.0027375583158833227,6.815697355723746
3977204211,0,0.0026464293627945818,6.661279249535225
4002204211,0,0.002337939600062725,6.512117592835299
4027204211,0,0.0026512716823249055,6.3680036308047
4052204212,0,0.002047302244273988,6.2221193112348825
4077204212,0,0.002004054340223114,6.0752436807772145
4102204212,0,0.002140461755684731,5.948250463122029
4127204213,0,0.0022518635640037163,5.819919269544924
4152204213,0,0.002417841429703257,5.697283573738425
4177204214,0,0.0025501734989601004,5.578056531943057
4202204214,0,0.002606723196419574,5.454175143008717
4227204214,0,0.002468939782431415,5.336787053031908
4252204215,0,0.0022871742190566048,5.233456253513539
4277204215,0,0.002548399072731974,5.129318163456203
4302204215,0,0.002708111662824105,5.030370231708022
4327204216,0,0.0029402100285576007,4.91951386344998
4352204216,0,0.0035994712708958486,4.801954175562433
4377204217,0,0.003661180607090837,4.709710764266221
4402204217,0,0.0032498210806782015,4.6124092431650805
4427204217,0,0.002824209226197474,4.5205261107032015
4452204218,0,0.002662995417444017,4.43758487941034
4477204218,0,0.0030456112310995142,4.349251654167755
4502204218,0,0.0020990380813246806,4.239541925072392
4527204219,0,0.0017181170083569925,4.146531131737462
4552204219,0,0.001044932140804459,4.060329111509679
4577204219,0,0.0010452992634723468,3.965065903050153
4602204220,0,0.0014931348459650041,3.913542724455263
4627204220,0,0.0013147616098779667,3.823784876994706
4652204221,0,0.0011572403721445477,3.7344348080047776
4677204221,0,0.0006860683099876806,3.6544094282787545
4702204221,0,0.0006641135206743209,3.572647096355007
4727204222,0,0.0001613489876939905,3.4986735859111127
4752204222,0,0.0006311450513243155,3.3941723200352625
4777204222,0,0.0007775743464368493,3.315994568493919
4802204223,0,0.000789831690084868,3.2180100314713105
4827204223,0,0.0008824903209564766,3.1399850176571005
4852204224,0,0.0022673069063083306,2.9970810836249515
4877204224,0,0.002178467489547621,2.908456444328227
4902204224,0,0.002254824735600132,2.8250667542647663
4927204225,0,0.002139121331060116,2.79851263798455
4952204225,0,0.002394345578958413,2.7225464588873485
4977204225,0,0.001756781570883573,2.6609719889836874
5002204226,0,0.0009466229513507422,2.5843253491654257
5027204226,0,0.0011703059548443511,2.513774949916199
5052204227,0,0.0017705358643246864,2.440399298253736
5077204227,0,0.0024654293497892443,2.360613039777764
5102204227,0,0.0028801200163783365,2.2608637593154204
5127204228,0,0.0034015437723974957,2.2044466383024295
5152204228,0,0.0026412811077076844,2.1535639213785993
5177204228,0,0.0023557592790160726,2.072307415586632
5202204229,0,0.0018582482998723438,2.028190448653528
5227204229,0,0.0018564439915665983,2.007531891934555
5252204230,0,0.002184808181827116,1.9663856935415083
5277204230,0,0.0022316775090941744,1.9012860948948709
5302204230,0,0.0028905019039167567,1.8471811902399802
5327204231,0,0.002435237067745633,1.788569717311048
5352204231,0,0.0021524145867322536,1.734055307152757
5377204231,0,0.0012599749549980018,1.6707049628024033
5402204232,0,0.0018818836003127422,1.6410585921022733
5427204232,0,0.001268865584567635,1.6339477137074676
5452204233,0,0.0015135656493198044,1.615918154474059
5477204233,0,0.0010652476847170154,1.6061987362493713
5502204233,0,0.00093820047433047,1.5840246533082452
5527204234,0,0.000312291899483041,1.5810273495241531
5552204234,0,-0.0008660295688303252,1.5584374862790713
5577204234,0,-0.0011554417594366907,1.54095568099387
5602204235,0,-0.002256778458067551,1.51713054835098
5627204235,0,-0.0017996481264793683,1.5188486797305507
5652204236,0,-0.0028903496513900877,1.5011950254881525
5677204236,0,-0.0016131512341482472,1.5109725801218032
5702204236,0,-0.0023707515480178303,1.4951183491991076
5727204237,0,-0.0024150823216433676,1.506359971932579
5752204237,0,-0.003341116523401542,1.489956617754962
5777204237,0,-0.003131973285103597,1.4602768911056148
5802204238,0,-0.002955832667101507,1.4118216116509392
5827204238,0,-0.001501551634934547,1.4040171306087583
5852204238,0,-0.0012441502642383084,1.382276280666707
5877204239,0,-0.0006338856685023627,1.3402590896928148
5902204239,0,-0.0004684357195074205,1.2761721315572272
5927204240,0,-0.0004157066591149222,1.2183132574621724
5952204240,0,1.99526882261099e-05,1.1772016866222097
5977204240,0,0.0007252565203506288,0.9988679797929841
6002204241,0,0.002080249369282837,0.7652255031629586
6027204241,0,0.0022376553475740124,0.7764108839154501
6052204241,0,0.002612292646505289,0.6838516732692717
6077204242,0,0.0024932481410962753,0.6331006303946911
6102204242,0,0.0015583460770657006,0.6441357846986824
6127204243,0,0.002074978739973311,0.515282704465406
6152204243,0,0.000923276510993992,0.5943534200819586
6177204243,0,0.0009754605792089666,0.6160304050882411
6202204244,0,0.0005888932165274011,0.6590203945322877
6227204244,0,-0.00011314066253197396,0.640620675523497
6252204244,0,-0.0004897601392786312,0.5938634971562211
6277204245,0,-0.001057272019678528,0.5349374655097295
6302204245,0,-0.0010856358031630833,0.46228804294839265
6327204246,0,-0.0005625955690403548,0.4235804782318006
6352204246,0,-0.00033175794239115704,0.43200314186558997
6377204246,0,-0.001275650242916761,0.37843695379654924
6402204247,0,-0.0018351907233728217,0.401183947848081
6427204247,0,-0.0023578809103005876,0.3897651908473189
6452204247,0,-0.0037513519145132785,0.4114813957468195
6477204248,0,-0.005028385268850177,0.384749799018289
6502204248,0,-0.004642239101167429,0.30744645806574844
6527204249,0,-0.0024886548426530214,0.3564917553702669
6552204249,0,-0.0030471238371830365,0.3605548634558839
6577204249,0,-0.004620437991110394,0.22627637727590816
6602204250,0,-0.006114977296610272,0.2226848531107714
6627204250,0,-0.005253267824316769,0.24937732913143498
6652204250,0,-0.0036973322329588625,0.4121111947968348
6677204251,0,-0.002793833386593499,0.41311552825414555
6702204251,0,-0.002863144154152281,0.41284161354568666
6727204252,0,-0.0033289431341620708,0.4256978124767626
6752204252,0,-0.0027901521992220774,0.44579511522264587
6777204252,0,-0.0007710273292997562,0.43165940693951527
6802204253,0,0.0007202448690471317,0.43008885073200903
6827204253,0,0.0010439488781551925,0.3821782407492355
6852204253,0,0.0005413038734853374,0.38103671014436263
6877204254,0,-0.0004967952341237444,0.3749707752244167
6902204254,0,0.0003486854241105924,0.32168588308037455
6927204255,0,0.0005423355166412247,0.36870680343532375
6952204255,0,-0.0004182011011180539,0.4097738887073224
6977204255,0,0.0009727583856185804,0.37035717143093216
7002204256,0,0.0012768312926871625,0.3431687209130908
7027204256,0,0.0008481401612556209,0.13238901893491448
7052204256,0,0.0007403256252069695,0.21131732770499595
7077204257,0,0.0003943950421748255,0.3035087282685832
7102204257,0,0.0002092399974243968,0.28647813165215713
7127204257,0,0.0005717167137208963,0.30442624472458907
7152204258,0,4.54463693031825e-05,0.3923430408310933
7177204258,0,0.0007803932224255567,0.43248758815793
7202204259,0,-0.0003601018044906329,0.37831188123397635
7227204259,0,-0.0016886234015208107,0.4517217245701334
7252204259,0,-0.0007545694193121798,0.4379955612479102
7277204260,0,-0.0011109686902034451,0.432287778410495
7302204260,0,0.00017182479033349765,0.3938940629494951
7327204260,0,-0.00025874606607587493,0.3402876471061785
7352204261,0,-0.0023391989199645254,0.38048425069714414
7377204261,0,-0.0035068980211624447,0.4021108718599384
7402204262,0,-0.00606003838543006,0.44192725517259684
7427204262,0,-0.00684416971535691,0.47143409131609143
7452204262,0,-0.006316728278087755,0.4969650077424814
7477204263,0,-0.002912663025634874,0.5445647810926507
7502204263,0,-0.0029292845755713144,0.5897542521992966
7527204263,0,-0.002727816762353172,0.6442168877302649
7552204264,0,-0.0011139497831849402,0.5492434314456377
