ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2057074202,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2082074202,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2107074202,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2132074203,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2157074203,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2182074204,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2207074204,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2232074204,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2257074205,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2282074205,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2307074205,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2332074206,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2357074206,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2382074207,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2407074207,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2432074207,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2457074208,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2482074208,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2507074208,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2532074209,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2557074209,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2582074210,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2607074210,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2632074210,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2657074211,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2682074211,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2707074211,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2732074212,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2757074212,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2782074213,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2807074213,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2832074213,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2857074214,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2882074214,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2907074214,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2932074215,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2957074215,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2982074216,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3007074216,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3032074216,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3057074217,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3082074217,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3107074217,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3132074218,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3157074218,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3182074218,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3207074219,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3232074219,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3257074220,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3282074220,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3307074220,0,13.807355343720364,195.56744384765625,-72.83251190185547,-0.007787628099322319
3332074221,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3357074221,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3382074221,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3407074222,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3432074222,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3457074223,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3482074223,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3507074223,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3532074224,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3557074224,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3582074224,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3607074225,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3632074225,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3657074226,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3682074226,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3707074226,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3732074227,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3757074227,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3782074227,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3807074228,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3832074228,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3857074229,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3882074229,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3907074229,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3932074230,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3957074230,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3982074230,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4007074231,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4032074231,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4057074232,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4082074232,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4107074232,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4132074233,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4157074233,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4182074233,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4207074234,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4232074234,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4257074235,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4282074235,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4307074235,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4332074236,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4357074236,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4382074236,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4407074237,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4432074237,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4457074237,0,13.787827165843876,195.5696258544922,-72.81127166748047,-0.009041213430464268
4482074238,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4507074238,0,13.775520069650074,195.5745391845703,-72.7600326538086,-0.0108892060816288
4532074239,0,13.76932843901834,195.57794189453125,-72.72432708740234,-0.011755485087633133
4557074239,0,13.76298069381516,195.5819549560547,-72.68238067626953,-0.01251525804400444
4582074239,0,13.756399977689446,195.58653259277344,-72.6345443725586,-0.01314849779009819
4607074240,0,13.749484751552982,195.5911102294922,-72.58102416992188,-0.013654174283146858
4632074240,0,13.742277168667362,195.5963897705078,-72.522216796875,-0.014028891921043396
4657074240,0,13.73459442948305,195.60116577148438,-72.45826721191406,-0.014289588667452335
4682074241,0,13.726601010058731,195.6067352294922,-72.38957214355469,-0.014441604726016521
4707074241,0,13.71813106450122,195.6120147705078,-72.31625366210938,-0.014506873674690723
4732074242,0,13.709126857225131,195.61669921875,-72.238525390625,-0.014498099684715271
4757074242,0,13.699785276015959,195.6219024658203,-72.15668487548828,-0.014427261427044868
4782074242,0,13.689999594593024,195.626953125,-72.07086944580078,-0.014308814890682697
4807074243,0,13.679787703703607,195.63189697265625,-71.98126983642578,-0.014154281467199326
4832074243,0,13.669211264937223,195.6370849609375,-71.88809204101562,-0.013973197899758816
4857074243,0,13.65822695330292,195.64230346679688,-71.7914810180664,-0.01377414632588625
4882074244,0,13.64690079981078,195.64784240722656,-71.69161224365234,-0.013563498854637146
4907074244,0,13.635193274343985,195.6533966064453,-71.5886001586914,-0.013347472995519638
4932074245,0,13.62309719689129,195.65907287597656,-71.48258972167969,-0.013130836188793182
4957074245,0,13.610646165943976,195.66490173339844,-71.37370300292969,-0.012916412204504013
4982074245,0,13.597818985249287,195.67076110839844,-71.26204681396484,-0.012707404792308807
5007074246,0,13.584619193749665,195.67677307128906,-71.14772033691406,-0.012505645863711834
5032074246,0,13.571050370494719,195.68284606933594,-71.03083801269531,-0.012312278151512146
5057074246,0,13.557116672988519,195.68905639648438,-70.91149139404297,-0.012128409929573536
5082074247,0,13.542862930461242,195.69540405273438,-70.78974914550781,-0.011954307556152344
5107074247,0,13.528263618667086,195.70187377929688,-70.66571044921875,-0.011789931915700436
5132074248,0,13.513318832464304,195.70843505859375,-70.53945922851562,-0.011518402025103569
5157074248,0,13.498088359751984,195.71511840820312,-70.41102600097656,-0.011197051964700222
5182074248,0,13.482536046295142,195.72190856933594,-70.28047943115234,-0.010946540161967278
5207074249,0,13.466680673184229,195.7288055419922,-70.14790344238281,-0.010750923305749893
5232074249,0,13.450492849785999,195.73577880859375,-70.01335144042969,-0.010596808977425098
5257074249,0,13.434009846071312,195.7428741455078,-69.87686920166016,-0.010474166832864285
5282074250,0,13.417191464900842,195.75006103515625,-69.738525390625,-0.010374870151281357
5307074250,0,13.400041398333082,195.75735473632812,-69.59837341308594,-0.010292586870491505
5332074251,0,13.38255312292987,195.76473999023438,-69.45645141601562,-0.010222434997558594
5357074251,0,13.36473832377119,195.77224731445312,-69.31281280517578,-0.01016105618327856
5382074251,0,13.346578879015482,195.77981567382812,-69.16751098632812,-0.010105437599122524
5407074252,0,13.328071407426679,195.78749084472656,-69.02057647705078,-0.010053711012005806
5432074252,0,13.30918996735525,195.79522705078125,-68.87206268310547,-0.010004653595387936
5457074252,0,13.289954827985943,195.8031005859375,-68.72199249267578,-0.009956969879567623
5482074253,0,13.270324534953888,195.81103515625,-68.57042694091797,-0.009910392574965954
5507074253,0,13.250322560821248,195.81906127929688,-68.4173812866211,-0.00986427254974842
5532074254,0,13.229923934234229,195.82720947265625,-68.26290130615234,-0.009818763472139835
5557074254,0,13.209109557385478,195.8354034423828,-68.10701751708984,-0.009773407131433487
5582074254,0,13.187891783065378,195.8437042236328,-67.94976043701172,-0.009728431701660156
5607074255,0,13.166234382014606,195.85208129882812,-67.79116821289062,-0.009683685377240181
5632074255,0,13.144172687109192,195.86058044433594,-67.63127136230469,-0.00963947270065546
5657074255,0,13.121646061210212,195.8690948486328,-67.47010803222656,-0.009595641866326332
5682074256,0,13.098687239900759,195.87771606445312,-67.30768585205078,-0.009552382864058018
5707074256,0,13.075266294583681,195.8863983154297,-67.14405059814453,-0.009509887546300888
5732074256,0,13.051373356441418,195.89517211914062,-66.9792251586914,-0.00946807861328125
5757074257,0,13.026993803904684,195.9039764404297,-66.81324005126953,-0.009426994249224663
5782074257,0,13.002129262554593,195.912841796875,-66.64611053466797,-0.009386825375258923
5807074258,0,12.976786479757754,195.92176818847656,-66.47787475585938,-0.009347419254481792
5832074258,0,12.950931392217479,195.93075561523438,-66.30855560302734,-0.009309119544923306
5857074258,0,12.92454939688471,195.9397735595703,-66.13816833496094,-0.009271621704101562
5882074259,0,12.897660005346978,195.94886779785156,-65.96674346923828,-0.009235076606273651
5907074259,0,12.87166334271558,195.95797729492188,-65.79430389404297,-0.009199599735438824
5932074259,0,12.845636493768067,195.96707153320312,-65.62199401855469,-0.00908332783728838
5957074260,0,12.819629248366411,195.9761505126953,-65.44979095458984,-0.008925056084990501
5982074260,0,12.79359794584108,195.98516845703125,-65.27770233154297,-0.008751068264245987
6007074261,0,12.767570945071775,195.99417114257812,-65.10569763183594,-0.008578109554946423
6032074261,0,12.741562293522776,196.00315856933594,-64.93376922607422,-0.00841522216796875
6057074261,0,12.715569824548947,196.0120849609375,-64.76192474365234,-0.00826820358633995
6082074262,0,12.689589309082987,196.02101135253906,-64.59014129638672,-0.008138351142406464
6107074262,0,12.66356989001431,196.0298614501953,-64.41844940185547,-0.008026199415326118
6132074262,0,12.637559560173086,196.03866577148438,-64.24681854248047,-0.007930793799459934
