ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2057074202,0,128.44927978515625,114.65558624267578,128.2518768310547,95.80204772949219,128.2102813720703,88.83317565917969,128.11961364746094,85.01272583007812,0.012447772547602654,3.5010130405426025,0.012506174854934216,6.590994358062744,0.014763365499675274,9.485240936279297,0.010863333940505981,12.387482643127441
2082074202,0,128.42103576660156,122.27078247070312,127.17613983154297,100.74176788330078,126.99530792236328,92.63713073730469,126.91574096679688,88.16034698486328,0.009898148477077484,2.9100735187530518,-0.03387589007616043,5.38948392868042,-0.057535286992788315,7.663136005401611,-0.0792926698923111,9.896808624267578
2107074202,0,128.31358337402344,122.77069091796875,127.43312072753906,101.12568664550781,127.29570007324219,92.86852264404297,127.24147033691406,88.30368041992188,0.007299457676708698,2.87748122215271,-0.02300197258591652,5.313169956207275,-0.039885640144348145,7.573731422424316,-0.05498415231704712,9.806283950805664
2132074203,0,128.72508239746094,119.75471496582031,128.35000610351562,98.59457397460938,128.27688598632812,90.555908203125,128.2095947265625,86.27783966064453,0.017944103106856346,3.084472417831421,0.01555368211120367,5.85691499710083,0.01763475500047207,8.56749439239502,0.017348762601614,11.254424095153809
2157074203,0,128.70936584472656,119.16679382324219,128.33114624023438,98.20344543457031,128.2749481201172,90.28873443603516,128.229736328125,86.09716796875,0.017773974686861038,3.1279053688049316,0.014935235492885113,5.950309753417969,0.017767149955034256,8.698497772216797,0.019259652122855186,11.403789520263672
2182074204,0,128.8199462890625,118.49110412597656,128.41250610351562,97.53980255126953,128.3486328125,89.73715209960938,128.29714965820312,85.63673400878906,0.02084328420460224,3.1791789531707764,0.019088134169578552,6.115320205688477,0.023229239508509636,8.981438636779785,0.025752268731594086,11.802334785461426
2207074204,0,128.70053100585938,117.51905059814453,128.33102416992188,96.89948272705078,128.2691192626953,89.23944091796875,128.2101593017578,85.23645782470703,0.01818799413740635,3.2556118965148926,0.015711585059762,6.282869338989258,0.018448974937200546,9.25228500366211,0.018764087930321693,12.171338081359863
2232074204,0,128.73023986816406,116.98084259033203,128.2743377685547,96.52788543701172,128.1995391845703,88.9459457397461,128.131103515625,84.9867172241211,0.01918618381023407,3.2993524074554443,0.013218316249549389,6.384114742279053,0.013915954157710075,9.41945743560791,0.011930691078305244,12.413091659545898
2257074205,0,128.65248107910156,116.87245178222656,128.21383666992188,96.30831909179688,128.14871215820312,88.72822570800781,128.0914764404297,84.7797622680664,0.017184574156999588,3.30828857421875,0.010396277531981468,6.445392608642578,0.010506237857043743,9.547259330749512,0.00845935195684433,12.620586395263672
2282074205,0,128.54054260253906,116.64725494384766,128.16635131835938,96.15853881835938,128.10919189453125,88.60338592529297,128.0514373779297,84.66667175292969,0.014308227226138115,3.3269927501678467,0.008137784898281097,6.487833499908447,0.007772207725793123,9.622052192687988,0.004799178801476955,12.736836433410645
2307074205,0,128.4049072265625,116.54688262939453,128.1089630126953,96.0853271484375,128.0620574951172,88.5334701538086,128.00872802734375,84.59925079345703,0.010742091573774815,3.335390329360962,0.005346593447029591,6.508769989013672,0.004435890819877386,9.664432525634766,0.0008186947670765221,12.807134628295898
2332074206,0,128.3824920654297,116.33555603027344,128.099609375,95.97529602050781,128.06040954589844,88.44938659667969,128.014892578125,84.52304077148438,0.01019579079002142,3.3531949520111084,0.0049100611358881,6.5404767990112305,0.004340167623013258,9.7158784866333,0.0014054349157959223,12.887507438659668
2357074206,0,128.3310546875,116.34639739990234,128.0620880126953,95.96601867675781,128.0276336669922,88.44110107421875,127.98653411865234,84.51934814453125,0.008822507224977016,3.3522775173187256,0.0030616989824920893,6.543163776397705,0.0019863613415509462,9.720976829528809,-0.0012711702147498727,12.891427040100098
2382074207,0,128.3238525390625,116.39256286621094,128.07093811035156,95.98577880859375,128.03448486328125,88.4486083984375,127.9891128540039,84.52467346191406,0.008621597662568092,3.3483753204345703,0.003495235461741686,6.5374436378479,0.0024777071084827185,9.716357231140137,-0.0010273023508489132,12.885775566101074
2407074207,0,128.2772216796875,116.42427062988281,128.06517028808594,95.96365356445312,128.04037475585938,88.41974639892578,128.00375366210938,84.49683380126953,0.007374923676252365,3.3457000255584717,0.0032140102703124285,6.543848991394043,0.002905989997088909,9.734139442443848,0.00035498160286806524,12.915372848510742
2432074207,0,128.2816162109375,116.49748229980469,128.0731201171875,95.9826889038086,128.0473175048828,88.42840576171875,128.00991821289062,84.50421142578125,0.007479505147784948,3.3395371437072754,0.003603210672736168,6.538337707519531,0.003403902053833008,9.728797912597656,0.0009374060900881886,12.907516479492188
2457074208,0,128.2726287841797,116.49282836914062,128.07199096679688,95.96084594726562,128.05194091796875,88.40267181396484,128.02117919921875,84.48037719726562,0.007241563871502876,3.339928388595581,0.003550802357494831,6.544662952423096,0.003742360742762685,9.744688034057617,0.002005545422434807,12.932930946350098
2482074208,0,128.2513885498047,116.54654693603516,128.0861053466797,95.97037506103516,128.06625366210938,88.40291595458984,128.03294372558594,84.4805908203125,0.006669328082352877,3.335418462753296,0.0042452760972082615,6.5419020652771,0.004773528315126896,9.744538307189941,0.0031195234041661024,12.932703018188477
2507074208,0,128.1811981201172,116.54283905029297,128.0779266357422,95.9508056640625,128.06658935546875,88.38358306884766,128.03814697265625,84.4625244140625,0.004807579331099987,3.3357293605804443,0.003845177823677659,6.547574043273926,0.004803376272320747,9.756508827209473,0.003617467824369669,12.95202922821045
2532074209,0,128.17306518554688,116.4658432006836,128.07962036132812,95.91874694824219,128.0697479248047,88.36122131347656,128.04013061523438,84.44766235351562,0.004599745385348797,3.342197895050049,0.003934017848223448,6.556885719299316,0.005038093309849501,9.770389556884766,0.0038101202808320522,12.967971801757812
2557074209,0,128.15237426757812,116.65353393554688,128.06121826171875,96.00891876220703,128.0445098876953,88.42381286621094,128.01097106933594,84.50405883789062,0.004032797645777464,3.3264684677124023,0.003013415727764368,6.530757427215576,0.0032028243876993656,9.731630325317383,0.0010369279189035296,12.907678604125977
2582074210,0,128.1416015625,116.80620574951172,128.05801391601562,96.04329681396484,128.03993225097656,88.43584442138672,128.00625610351562,84.50987243652344,0.0037349131889641285,3.3137710094451904,0.0028516012243926525,6.520847320556641,0.0028713252395391464,9.724213600158691,0.0005910194013267756,12.901494979858398
2607074210,0,128.11209106445312,116.8785171508789,128.05844116210938,96.07991790771484,128.04287719726562,88.45994567871094,128.0121307373047,84.5279769897461,0.0029517742805182934,3.3077871799468994,0.0028682334814220667,6.510322093963623,0.003078567096963525,9.709389686584473,0.0011443448020145297,12.882271766662598
2632074210,0,128.06655883789062,117.1199722290039,128.03884887695312,96.15308380126953,128.0265655517578,88.49658966064453,127.99979400634766,84.55294799804688,0.0017433619359508157,3.28794527053833,0.0019008880481123924,6.489389419555664,0.0019031601259484887,9.686933517456055,-1.9393613911233842e-05,12.855850219726562
