ts,agent_id,throttle,steer,brake
1579549733,0,0.8999999761581421,0.003323495155200362,0.0
1604549733,0,0.8999999761581421,0.005398796405643225,0.0
1629549734,0,0.8999999761581421,0.006927767768502235,0.0
1654549734,0,0.8999999761581421,0.0017540326807647943,0.0
1679549735,0,0.8999999761581421,0.0028735073283314705,0.0
1704549735,0,0.8999999761581421,0.003907768055796623,0.0
1729549735,0,0.8999999761581421,0.0033733779564499855,0.0
1754549736,0,0.8999999761581421,0.003733541816473007,0.0
1779549736,0,0.8999999761581421,0.003460881533101201,0.0
1804549736,0,0.8999999761581421,0.0033033499494194984,0.0
1829549737,0,0.8999999761581421,0.0030643639620393515,0.0
1854549737,0,0.8999999761581421,0.0030910393688827753,0.0
1879549738,0,0.8999999761581421,0.0034956096205860376,0.0
1904549738,0,0.8999999761581421,0.003119382308796048,0.0
1929549738,0,0.8999999761581421,0.0030112385284155607,0.0
1954549739,0,0.8999999761581421,0.0032291680108755827,0.0
1979549739,0,0.8999999761581421,0.0030876914970576763,0.0
2004549739,0,0.8999999761581421,0.0032494142651557922,0.0
2029549740,0,0.8999999761581421,0.0034459850285202265,0.0
2054549740,0,0.8999999761581421,0.0033015019726008177,0.0
2079549740,0,0.8999999761581421,0.0028515427839010954,0.0
2104549741,0,0.8999999761581421,0.003127955598756671,0.0
2129549741,0,0.8999999761581421,0.003239671466872096,0.0
2154549742,0,0.8999999761581421,0.0032109543681144714,0.0
2179549742,0,0.8999999761581421,0.003222834086045623,0.0
2204549742,0,0.8999999761581421,0.0033024721778929234,0.0
2229549743,0,0.8999999761581421,0.003624213393777609,0.0
2254549743,0,0.8999999761581421,0.0033333534374833107,0.0
2279549743,0,0.8999999761581421,0.0033017618115991354,0.0
2304549744,0,0.8999999761581421,0.003382518421858549,0.0
2329549744,0,0.8999999761581421,0.0034601001534610987,0.0
2354549745,0,0.8999999761581421,0.0032616928219795227,0.0
2379549745,0,0.8999999761581421,0.0034707728773355484,0.0
2404549745,0,0.8999999761581421,0.003419684013351798,0.0
2429549746,0,0.8999999761581421,0.0033351441379636526,0.0
2454549746,0,0.8999999761581421,0.003570260014384985,0.0
2479549746,0,0.8999999761581421,0.0033626644872128963,0.0
2504549747,0,0.8999999761581421,0.0036138584837317467,0.0
2529549747,0,0.8999999761581421,0.003714601742103696,0.0
2554549748,0,0.8999999761581421,0.0034891609102487564,0.0
2579549748,0,0.8999999761581421,0.0035433925222605467,0.0
2604549748,0,0.8999999761581421,0.003210662864148617,0.0
2629549749,0,0.8999999761581421,0.0032925524283200502,0.0
2654549749,0,0.8999999761581421,0.003375803818926215,0.0
