ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1551864672,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1576864672,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1601864673,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1626864673,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1651864673,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1676864674,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1701864674,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1726864675,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1751864675,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1776864675,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1801864676,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1826864676,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1851864676,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1876864677,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1901864677,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1926864678,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1951864678,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
1976864678,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2001864679,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2026864679,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2051864679,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2076864680,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2101864680,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2126864681,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2151864681,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2176864681,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2201864682,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2226864682,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2251864682,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2276864683,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2301864683,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2326864684,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2351864684,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2376864684,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2401864685,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2426864685,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2451864685,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2476864686,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2501864686,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2526864686,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2551864687,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2576864687,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2601864688,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2626864688,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2651864688,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2676864689,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2701864689,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2726864689,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2751864690,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2776864690,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2801864691,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2826864691,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2851864691,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2876864692,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2901864692,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
2926864692,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
2951864693,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
2976864693,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3001864694,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3026864694,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3051864694,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3076864695,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3101864695,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3126864695,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3151864696,0,25.62995217699675,189.1674346923828,-60.8326530456543,0.03601890429854393
3176864696,0,25.6299521768692,189.1674346923828,-60.8326530456543,0.03601890429854393
3201864697,0,25.629952176734818,189.1674346923828,-60.8326530456543,0.03601890429854393
3226864697,0,25.62995217660397,189.1674346923828,-60.8326530456543,0.03601890429854393
3251864697,0,25.629952176480447,189.1674346923828,-60.8326530456543,0.03601890429854393
3276864698,0,25.629952176360437,189.1674346923828,-60.8326530456543,0.03601890429854393
3301864698,0,25.62995217625462,189.1674346923828,-60.8326530456543,0.03601890429854393
3326864698,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3351864699,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3376864699,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3401864700,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3426864700,0,25.629952175884153,189.1674346923828,-60.8326530456543,0.03601890429854393
3451864700,0,25.629952175884153,189.1674346923828,-60.8326530456543,0.03601890429854393
3476864701,0,25.629952175884153,189.1674346923828,-60.8326530456543,0.03601890429854393
3501864701,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3526864701,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3551864702,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3576864702,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3601864702,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3626864703,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3651864703,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3676864704,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3701864704,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3726864704,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3751864705,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3776864705,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3801864705,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3826864706,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3851864706,0,25.629937035747652,189.1674346923828,-60.8326530456543,0.03601890429854393
3876864707,0,25.623866053979384,189.1674346923828,-60.8326530456543,0.03601890429854393
3901864707,0,25.610009634037116,189.1674346923828,-60.8326530456543,0.03601890429854393
3926864707,0,25.58864239796501,189.1674346923828,-60.8326416015625,0.03601924702525139
3951864708,0,25.564139787416735,189.16749572753906,-60.82847213745117,0.035962410271167755
3976864708,0,25.538015934996302,189.16758728027344,-60.818904876708984,0.03586189076304436
4001864708,0,25.510390040872345,189.16775512695312,-60.8040657043457,0.03574001416563988
4026864709,0,25.48142687185342,189.16798400878906,-60.7840690612793,0.03561248630285263
4051864709,0,25.451262757836048,189.16824340820312,-60.759037017822266,0.03548930957913399
4076864710,0,25.42007756922719,189.16856384277344,-60.72907257080078,0.035376470535993576
4101864710,0,25.387984801470257,189.1689453125,-60.69429016113281,0.03527770936489105
4126864710,0,25.355118938691234,189.16937255859375,-60.65481948852539,0.035194281488657
4151864711,0,25.321604921596425,189.1698455810547,-60.61077117919922,0.03512626513838768
4176864711,0,25.2875562530525,189.17034912109375,-60.56226348876953,0.035073090344667435
4201864711,0,25.25308463373444,189.17091369628906,-60.509422302246094,0.03503356873989105
4226864712,0,25.218271320191548,189.17152404785156,-60.45237350463867,0.035006217658519745
4251864712,0,25.183180825314107,189.1721649169922,-60.39124298095703,0.03498954698443413
4276864713,0,25.147881288446403,189.1728515625,-60.3261604309082,0.03498218581080437
4301864713,0,25.11241209881877,189.1736297607422,-60.25724792480469,0.03498249128460884
4326864713,0,25.076837982357556,189.17442321777344,-60.18463134765625,0.034989167004823685
4351864714,0,25.041154951926835,189.17526245117188,-60.108436584472656,0.035000991076231
4376864714,0,25.00540242102211,189.17616271972656,-60.02878189086914,0.03501705080270767
4401864714,0,24.969592199763124,189.1770782470703,-59.94579315185547,0.035036467015743256
4426864715,0,24.93373916966048,189.1780242919922,-59.85958480834961,0.03505813702940941
4451864715,0,24.89785872333335,189.1790008544922,-59.77025604248047,0.0350819006562233
4476864716,0,24.861920435780107,189.18003845214844,-59.67793273925781,0.03510669618844986
4501864716,0,24.8259506798783,189.18109130859375,-59.58271408081055,0.03513229265809059
4526864716,0,24.789940365614086,189.18215942382812,-59.48468780517578,0.0351581946015358
4551864717,0,24.753879812764914,189.1832733154297,-59.38395690917969,0.035184096544981
4576864717,0,24.71777855927207,189.1844024658203,-59.28061294555664,0.03520973026752472
4601864717,0,24.68164615473088,189.18557739257812,-59.17472457885742,0.03523502126336098
4626864718,0,24.64543884493243,189.186767578125,-59.06639099121094,0.03525962680578232
4651864718,0,24.60917571969384,189.18800354003906,-58.95567321777344,0.035283468663692474
4676864719,0,24.572854799607796,189.1892547607422,-58.8426399230957,0.03530650958418846
4701864719,0,24.536453590324676,189.1905059814453,-58.72736358642578,0.03532859683036804
4726864719,0,24.499977886656886,189.19178771972656,-58.609901428222656,0.035349730402231216
4751864720,0,24.463395043273575,189.193115234375,-58.49031448364258,0.03536994755268097
4776864720,0,24.426718607384192,189.19444274902344,-58.368656158447266,0.035389021039009094
4801864720,0,24.389942806619366,189.19581604003906,-58.24496841430664,0.035407181829214096
4826864721,0,24.35306765488907,189.1971893310547,-58.11930465698242,0.035530854016542435
4851864721,0,24.316058882260297,189.1986083984375,-57.991703033447266,0.035710182040929794
4876864721,0,24.27894896855012,189.20001220703125,-57.86219787597656,0.03583415970206261
4901864722,0,24.24169205606744,189.2014617919922,-57.7308349609375,0.035915832966566086
4926864722,0,24.204312829888085,189.20291137695312,-57.5976448059082,0.035965804010629654
4951864723,0,24.166786830342666,189.2043914794922,-57.462669372558594,0.03599262237548828
4976864723,0,24.129117837022516,189.2058868408203,-57.32594299316406,0.03600292280316353
5001864723,0,24.091296259875904,189.20741271972656,-57.18748092651367,0.03600200638175011
5026864724,0,24.053334265506532,189.2089385986328,-57.04731369018555,0.03599384054541588
5051864724,0,24.01521998719824,189.21051025390625,-56.90547561645508,0.03598163649439812
5076864724,0,23.976928713822456,189.21206665039062,-56.76199722290039,0.03596740588545799
5101864725,0,23.93849039321407,189.21365356445312,-56.61688232421875,0.035952795296907425
5126864725,0,23.89985585988181,189.2152557373047,-56.47017288208008,0.03593883290886879
5151864726,0,23.8610529860064,189.21688842773438,-56.32187271118164,0.035926055163145065
5176864726,0,23.822071330711406,189.21853637695312,-56.17201232910156,0.03591514378786087
5201864726,0,23.782918785475182,189.2201690673828,-56.02060317993164,0.0359061025083065
5226864727,0,23.743585109404545,189.2218475341797,-55.86766815185547,0.03589874133467674
5251864727,0,23.704068895671966,189.22352600097656,-55.71322250366211,0.03589309751987457
5276864727,0,23.66438149417211,189.22523498535156,-55.55727767944336,0.035889241844415665
5301864728,0,23.62449989039593,189.22694396972656,-55.39985275268555,0.03588680177927017
5326864728,0,23.584435416020604,189.22866821289062,-55.24095916748047,0.03588550537824631
5351864729,0,23.544164669373554,189.2304229736328,-55.08061981201172,0.03588542714715004
5376864729,0,23.505174353094976,189.232177734375,-54.91883850097656,0.035886116325855255
5401864729,0,23.467661867251323,189.23397827148438,-54.755619049072266,0.03588741272687912
5426864730,0,23.43162952503486,189.23577880859375,-54.59099578857422,0.03588935732841492
5451864730,0,23.397056241383424,189.2375946044922,-54.424964904785156,0.03589160740375519
5476864730,0,23.363907509213146,189.2394561767578,-54.25754928588867,0.0358942411839962
5501864731,0,23.332212138600667,189.24131774902344,-54.088748931884766,0.0358969122171402
5526864731,0,23.30192012510178,189.24322509765625,-53.918582916259766,0.03590000048279762
5551864732,0,23.27304050955305,189.24513244628906,-53.7470588684082,0.035902976989746094
5576864732,0,23.245570745028,189.2470703125,-53.574188232421875,0.035905953496694565
5601864732,0,23.21950401491158,189.2490234375,-53.39997863769531,0.03590892627835274
5626864733,0,23.194838181460355,189.2509765625,-53.22443771362305,0.03591190278530121
5651864733,0,23.17153458944717,189.25296020507812,-53.04758071899414,0.03591476380825043
5676864733,0,23.149619188207588,189.2549591064453,-52.86941146850586,0.035917509347200394
5701864734,0,23.129056276087677,189.25698852539062,-52.68994140625,0.03592025861144066
5726864734,0,23.1098483150568,189.25901794433594,-52.50918197631836,0.03592285141348839
5751864735,0,23.09198812927497,189.2610626220703,-52.3271369934082,0.03592555969953537
5776864735,0,23.075462675661665,189.2631378173828,-52.143821716308594,0.03592796251177788
5801864735,0,23.060276533555523,189.26522827148438,-51.95923614501953,0.03593048080801964
5826864736,0,23.046406602649053,189.26731872558594,-51.77339553833008,0.03593273088335991
5851864736,0,23.033847375981576,189.26942443847656,-51.5863037109375,0.035934943705797195
5876864736,0,23.021841069727973,189.2715606689453,-51.39796829223633,0.03593704104423523
5901864737,0,23.00825005123365,189.27371215820312,-51.208396911621094,0.0359392911195755
5926864737,0,22.993214147411532,189.2758331298828,-51.017601013183594,0.035941388458013535
5951864738,0,22.97683453637718,189.2780303955078,-50.825584411621094,0.03594348952174187
5976864738,0,22.959197346891123,189.28021240234375,-50.632362365722656,0.035945355892181396
6001864738,0,22.94040120496777,189.2824249267578,-50.43793487548828,0.03594737872481346
6026864739,0,22.92051291020528,189.28463745117188,-50.2423095703125,0.03594936430454254
6051864739,0,22.899657167551503,189.28684997558594,-50.04549026489258,0.0359511561691761
6076864739,0,22.877929222974508,189.28909301757812,-49.84749221801758,0.03595302626490593
