ts,agent_id,steer_unclip,throttle_unclip
1551864672,0,0.0034214942335741762,5.4083805862069125
1576864672,0,0.00542187521480693,4.895488312840461
1601864673,0,0.006900781403077656,4.919168884456157
1626864673,0,0.0017665817545437167,5.1216301578283305
1651864673,0,0.0029034406069166664,5.1436551895737646
1676864674,0,0.003888381822587762,5.215607840716839
1701864674,0,0.003390531658131402,5.280244968621692
1726864675,0,0.003783984183503702,5.3384931987045325
1751864675,0,0.00348736989042492,5.400946745625396
1776864675,0,0.0032979852984471062,5.463778665261497
1801864676,0,0.003087969266307623,5.521925849877173
1826864676,0,0.00307169724179986,5.586085455888593
1851864676,0,0.0035067200060081493,5.637742825123799
1876864677,0,0.0031367807862771263,5.7048991690006465
1901864677,0,0.0030221469229407935,5.774763887066925
1926864678,0,0.0032375577609920175,5.8341347238294405
1951864678,0,0.003082648548849844,5.903248440516699
1976864678,0,0.003234754916943665,5.966910980828078
2001864679,0,0.003484439075067582,6.024877008955368
2026864679,0,0.0033479742195965966,6.08683125186012
2051864679,0,0.002915870317725918,6.150024022107985
2076864680,0,0.003174510561399014,6.210387298630887
2101864680,0,0.0032815561793997534,6.2658871885370075
2126864681,0,0.003242718917421561,6.332884808895977
2151864681,0,0.0032734727453493356,6.397464245583266
2176864681,0,0.0033250913782354222,6.4580932658057035
2201864682,0,0.0036331281191684813,6.516063962122317
2226864682,0,0.0033733626966619174,6.5728654739339145
2251864682,0,0.0033065899609783724,6.638075942381051
2276864683,0,0.003414570461121758,6.69368924608501
2301864683,0,0.003476078638743592,6.755459780763133
2326864684,0,0.0032866655876442373,6.818576801601256
2351864684,0,0.003529343110044582,6.878964426400452
2376864684,0,0.003475332867416422,6.943576016652159
2401864685,0,0.0033955685427490816,7.004056805598711
2426864685,0,0.0035808753220334744,7.059076547361944
2451864685,0,0.0033878066967720855,7.120557009930317
2476864686,0,0.0036280836922703862,7.1805685232622265
2501864686,0,0.0037215969979780385,7.243118177170596
2526864686,0,0.003490859879444029,7.305826635272677
2551864687,0,0.0035916293599550283,7.308126345644521
2576864687,0,0.003231215929970303,7.314799158225112
2601864688,0,0.0033056450705383623,7.314589186858902
2626864688,0,0.003367547928759835,7.304881199765667
2651864688,0,0.003262651875625286,7.310277122312319
2676864689,0,0.00348326129399239,7.3087329983305915
2701864689,0,0.00334028266736679,7.305987772108954
2726864689,0,0.0032965395746010896,7.311669476738588
2751864690,0,0.0031782449670446993,7.315452776061137
2776864690,0,0.002990298082471028,7.31628448824271
2801864691,0,0.003033409382738502,7.315500878314518
2826864691,0,0.0030706168382421467,7.310313214654143
2851864691,0,0.002894942949833342,7.316032417653466
2876864692,0,0.0031919565718035,7.309575914200918
2901864692,0,0.003251571316653018,7.307485647126343
2926864692,0,0.0029929775087641805,7.314673043235785
2951864693,0,0.0030765477191714414,7.317770225158458
2976864693,0,0.002909206661550052,7.317649813972457
3001864694,0,0.0030001364007880005,7.316562056068374
3026864694,0,0.003033822040000857,7.308721519074789
3051864694,0,0.0028487836776487493,7.313468531312218
3076864695,0,0.0031344392642116076,7.311617506062163
3101864695,0,0.0030761948260643237,7.31077251218906
3126864695,0,0.003082420258901575,7.316031622317006
3151864696,0,0.0030422189038117413,7.315351680211283
3176864696,0,0.002768315511489537,7.317109379590632
3201864697,0,0.002829212339764508,7.317041489358591
3226864697,0,0.002916574728117203,7.308295611016542
3251864697,0,0.0027778649697228607,7.314436947405164
3276864698,0,0.0029549162796142854,7.310561612321427
3301864698,0,0.0030722560836429495,7.310249161039015
3326864698,0,0.0029152556478337444,7.317549072927277
3351864699,0,0.0029208521340849235,7.317168289160842
3376864699,0,0.002697790962397001,7.319792773568407
3401864700,0,0.002843478897393373,7.317069107102048
3426864700,0,0.0028655816741387495,7.308211844495068
3451864700,0,0.002666392013600022,7.314740154416142
3476864701,0,0.002989138373268203,7.313730246709188
3501864701,0,0.002985225244056216,7.307492792984096
3526864701,0,0.0029477716171512364,7.317170631900037
3551864702,0,0.002891352831650853,7.316594662846965
3576864702,0,0.0027103058610949723,7.3190124874554785
3601864702,0,0.0027428118697199245,7.31803876608306
3626864703,0,0.00281245276308859,7.308442000839816
3651864703,0,0.002725064761526508,7.315370240279639
3676864704,0,0.0028829061643772715,7.309620429130883
3701864704,0,0.0029999841444877523,7.308195110447892
3726864704,0,0.002829374556757296,7.316963790660525
3751864705,0,0.002879183711279614,7.3189371642347325
3776864705,0,0.0027452949280744395,7.318895392037188
3801864705,0,0.0027230569705017395,7.318354979031867
3826864706,0,0.002874847964112733,7.3097786391790125
3851864706,0,0.0026820146483703482,7.313976128697293
3876864707,0,0.0029051199316966606,7.129623254197893
3901864707,0,0.0028673859824444948,6.965332331531134
3926864707,0,0.0027337874822790454,6.81526685505252
3951864708,0,0.00262091576033243,6.660076715582532
3976864708,0,0.0023036591652096463,6.512457645658838
4001864708,0,0.002672026919665282,6.367507370249999
4026864709,0,0.002038804350581631,6.220494623718487
4051864709,0,0.0020336874005284296,6.0747814866738965
4076864710,0,0.0021313149940212226,5.94736308050321
4101864710,0,0.0022744942574536918,5.81976851297189
4126864710,0,0.002434652232797951,5.696923117750668
4151864711,0,0.0025472009437150674,5.577840500249174
4176864711,0,0.0025915715601107633,5.453516563238792
4201864711,0,0.0024529187199595045,5.336586854311664
4226864712,0,0.0022949720183590362,5.233009161871112
4251864712,0,0.0025209730173022184,5.1294718734069065
4276864713,0,0.0026812576357373385,5.030101003295385
4301864713,0,0.002941510610412058,4.919865619628775
4326864713,0,0.003622843324461986,4.800761047491306
4351864714,0,0.0036788850266019405,4.709129355041075
4376864714,0,0.003295855132728011,4.6128798221299325
4401864714,0,0.00283443174265526,4.519924292576711
4426864715,0,0.002687598328016834,4.437156831342018
4451864715,0,0.003090277822359244,4.350148781286109
4476864716,0,0.002106685047282941,4.239831494258529
4501864716,0,0.0017291008063160195,4.14770544462916
4526864716,0,0.001065204996034703,4.0599698082362385
4551864717,0,0.0010279164320346644,3.9652108469428216
4576864717,0,0.0014864113785007726,3.9148237856257295
4601864717,0,0.0013399194733208469,3.8231867399142905
4626864718,0,0.0011120857069503776,3.7334437671344958
4651864718,0,0.0007001769194919882,3.655378960752611
4676864719,0,0.0006177507657707049,3.571516168644904
4701864719,0,0.00013144414277795145,3.4989469967731863
4726864719,0,0.0005649349050575044,3.3971670959282014
4751864720,0,0.0007548924265680986,3.316130147355282
4776864720,0,0.0007508526542652513,3.2149801353898275
4801864720,0,0.000967173283016018,3.134754129084292
4826864721,0,0.0022579011666387923,3.0008460803950885
4851864721,0,0.002152867086764767,2.914378949953217
4876864721,0,0.0021769605790619866,2.838727715763302
4901864722,0,0.002128726636917003,2.7991844276204403
4926864722,0,0.00238371182819435,2.723514820376707
4951864723,0,0.0017922359445002479,2.6615140653822595
4976864723,0,0.0009475677941859269,2.584927102385918
5001864723,0,0.0010731863566710784,2.5148985118892777
5026864724,0,0.0017820689233294684,2.4402970039328498
5051864724,0,0.002524211665333666,2.3629204162139406
5076864724,0,0.0028824735857298374,2.2618833194337924
5101864725,0,0.0034314628468743056,2.204788209912313
5126864725,0,0.002597451214621283,2.1529843633969414
5151864726,0,0.002383999265321921,2.0742658705570287
5176864726,0,0.001814001480655355,2.027555146360251
5201864726,0,0.0018748926171060188,2.007304486560674
5226864727,0,0.0021526707188261286,1.9683337120529008
5251864727,0,0.0022758318361661527,1.8979575772420623
5276864727,0,0.002927497338964915,1.843913225338854
5301864728,0,0.0024857605462186485,1.7842758677207862
5326864728,0,0.002188448103472302,1.730089846699099
5351864729,0,0.0013379074134278475,1.6697224677033449
5376864729,0,0.001843472323967883,1.6420306633377455
5401864729,0,0.0012442868642481288,1.6326607528557595
5426864730,0,0.0015365051242385078,1.6127614639748522
5451864730,0,0.0010644266390605367,1.6068072589737394
5476864730,0,0.0008927455654040351,1.5841181674413243
5501864731,0,0.00027924801346095014,1.5832784601050802
5526864731,0,-0.000865097532599834,1.5574616769974978
5551864732,0,-0.00120911281675222,1.5399638909000892
5576864732,0,-0.0022957916448330174,1.5182494388735428
5601864732,0,-0.0018361085300425428,1.518658636157275
5626864733,0,-0.0029164808167896953,1.5007033438017796
5651864733,0,-0.0016614918979990124,1.5116154990895647
5676864733,0,-0.002328596474234158,1.4954121695531624
5701864734,0,-0.0024458893207122794,1.50795039547391
5726864734,0,-0.003343804487431157,1.491849517729388
5751864735,0,-0.0031811805292053076,1.4578678916043286
5776864735,0,-0.0029816934708464683,1.4086871446631095
5801864735,0,-0.0015698620643711373,1.4002880041445098
5826864736,0,-0.0012832502513244772,1.3781146388092884
5851864736,0,-0.0006980837548761744,1.3358497306625587
5876864736,0,-0.0004676047131584025,1.2765004582042256
5901864737,0,-0.0004206912742529544,1.2179919448784562
5926864737,0,-4.782557261875909e-06,1.1854705161412429
5951864738,0,0.0007950411322830797,1.0039578579925783
5976864738,0,0.001975832852346267,0.7657746111414415
6001864738,0,0.0021571644141175667,0.7805092527384697
6026864739,0,0.0026762260630487627,0.684020854304062
6051864739,0,0.00236522905170908,0.6298436267942006
6076864739,0,0.0015450528213935633,0.6408058139029863
6101864740,0,0.0019972241510531016,0.5087456071814626
6126864740,0,0.0009130198435903565,0.5928236232509073
6151864740,0,0.0009746765304104923,0.6157196942858254
6176864741,0,0.0005467879462064267,0.6622041038648852
6201864741,0,-0.00019134917444077416,0.6403442443037028
6226864742,0,-0.0004127497563867375,0.601034917681365
