ts,agent_id,steer_err,speed_err,desired_speed,speed
2110894512,0,0.002004936257826662,9.254363536834717,9.254363536834717,0.0
2135894512,0,0.0017701295323597794,9.38816499710083,9.38816499710083,0.0
2160894513,0,0.0017015999676873181,9.70386028289795,9.70386028289795,0.0
2185894513,0,0.0017220146442065787,9.716217041015625,9.716217041015625,0.0
2210894513,0,0.002156870021364057,9.719707489013672,9.719707489013672,0.0
2235894514,0,0.002386819723421153,9.744290113449097,9.744290113449097,0.0
2260894514,0,0.001850498091593596,9.746438026428223,9.746438026428223,0.0
2285894514,0,0.0022985585011464325,9.723153591156006,9.723153591156006,0.0
2310894515,0,0.00206739454323689,9.721188754852726,9.72118878364563,2.879290353801559e-08
2335894515,0,0.0018750108816148643,9.724858014866383,9.724858045578003,3.071162004364956e-08
2360894516,0,0.001550045659103813,9.722047081707231,9.722047090530396,8.823163969555158e-09
2385894516,0,0.0016181198778316068,9.718955746464559,9.718955755233765,8.769205144934368e-09
2410894516,0,0.0014563202854930824,9.728911999922353,9.728626012802124,-0.0002859871202288904
2435894517,0,0.0014009198622252012,9.730648886492649,9.730494976043701,-0.0001539104489478625
2460894517,0,0.0013301894588201805,9.749961486973923,9.749897003173828,-6.448380009544366e-05
2485894517,0,0.0013005160814260138,9.752342031313612,9.752334594726562,-7.4365870495841885e-06
2510894518,0,0.00125323599417137,9.759319782017918,9.759345531463623,2.574944570444099e-05
2535894518,0,0.001221209996063088,9.764282345514639,9.764325141906738,4.279639209970757e-05
2560894519,0,0.0012979357877395646,9.769191440986914,9.769241094589233,4.965360231990299e-05
2585894519,0,0.0011664925917122082,9.771889473539407,9.771939754486084,5.028094667680306e-05
2610894519,0,0.0010699592514426945,9.774050142214975,9.774097681045532,4.7538830557928075e-05
2635894520,0,0.001113824244112332,9.771726992635674,9.771770238876343,4.324624066931991e-05
2660894520,0,0.0010915122928236236,9.766859566925746,9.766897916793823,3.834986807821126e-05
2685894520,0,0.0011431940575433869,9.769551744935416,9.769585132598877,3.3387663460798965e-05
2710894521,0,0.0011423592566448296,9.774337124669007,9.774365901947021,2.8777278014338973e-05
2735894521,0,0.0011109403864627712,9.769639235059833,9.76966381072998,2.4575670148295768e-05
2760894522,0,0.0011087395477302115,9.770181488169337,9.770202398300171,2.0910130833435155e-05
2785894522,0,0.001024196984003609,9.76781070944316,9.767828464508057,1.7755064897361114e-05
2810894522,0,0.0011570062178649682,9.773412517739732,9.773427486419678,1.4968679945724881e-05
2835894523,0,0.0010946997144362963,9.767649168217376,9.767661809921265,1.2641703888253763e-05
2860894523,0,0.0011541982512061851,9.765393808844653,9.765404462814331,1.0653969678201548e-05
2885894523,0,0.0011647470989243158,9.76854043481462,9.76854944229126,9.007476639385608e-06
2910894524,0,0.0012007953195438278,9.769923700635605,9.769931316375732,7.615740126736311e-06
2935894524,0,0.0011509349386027345,9.7716386556811,9.771645069122314,6.41344121524373e-06
2960894525,0,0.0011252837837197978,9.770005974168846,9.77001142501831,5.450849463532814e-06
2985894525,0,0.0012237143987587594,9.765713916420282,9.765718460083008,4.54366272618045e-06
3010894525,0,0.001158068691735859,9.767754563567218,9.7677583694458,3.805878583666352e-06
3035894526,0,0.0011604972034407524,9.770642605563353,9.7706458568573,3.2512939460766264e-06
3060894526,0,0.0012129378780682948,9.770815482646418,9.77081823348999,2.7508435719473083e-06
3085894526,0,0.001157157999846524,9.77535420893482,9.775356531143188,2.3222083687515154e-06
3110894527,0,0.001173322780882221,9.773803165997808,9.773805141448975,1.9754511664235314e-06
3135894527,0,0.0010660129199222426,9.7775063633737,9.777508020401001,1.657027300314942e-06
3160894528,0,0.0011353013945024832,9.777244800732419,9.777246236801147,1.4360687288814932e-06
3185894528,0,0.00110805652881321,9.769505311926524,9.769506454467773,1.1425412493460084e-06
3210894528,0,0.0011145831540201113,9.774975757884194,9.77497673034668,9.72462486417184e-07
3235894529,0,0.0011331005557699235,9.777071595665065,9.777072429656982,8.339919164487728e-07
3260894529,0,0.0011256632386736874,9.777180438842446,9.777181148529053,7.096866065932507e-07
3285894529,0,0.0011272569494800238,9.778174749536872,9.778175354003906,6.044670338307739e-07
3310894530,0,0.0011112439504258828,9.782727100719562,9.782727241516113,1.4079655197048437e-07
3335894530,0,0.0011196678504022317,9.779068440912267,9.7790687084198,2.6750753202911224e-07
3360894531,0,0.0010588791667891183,9.779682130285694,9.779682397842407,2.6755671281062433e-07
3385894531,0,0.0010981148090213025,9.776021355309673,9.776021718978882,3.6366920901705656e-07
3410894531,0,0.0010859722504968357,9.781423008092181,9.781423330307007,3.2221482627036387e-07
3435894532,0,0.0011047932162097595,9.780347301154396,9.7803475856781,2.8452370358015774e-07
3460894532,0,0.0011564749809295227,9.78308032721752,9.783080577850342,2.5063282073686993e-07
3485894532,0,0.0010890078901279524,9.783385052550061,9.783385276794434,2.2424437151933848e-07
3510894533,0,0.0011621668052378667,9.785434993730917,9.785435199737549,2.0600663222970699e-07
3535894533,0,0.0010708699433320296,9.779888932201308,9.779889106750488,1.7454918098889286e-07
3560894533,0,0.001107221727914653,9.782131280584274,9.782131433486938,1.5290266400658656e-07
3585894534,0,0.001053415015453108,9.777075144897056,9.777075290679932,1.4578287493931496e-07
3610894534,0,0.0010575131289551158,9.785367167252748,9.785367250442505,8.318975734582932e-08
3635894535,0,0.0010849097766259448,9.78319703384,9.783197164535522,1.3069552156505724e-07
3660894535,0,0.001139323617013713,9.783099812656562,9.783099889755249,7.709868681814283e-08
3685894535,0,0.0011532875593168502,9.785339984844079,9.785340070724487,8.588040887613262e-08
3710894536,0,0.0011028200504495337,9.782852367422192,9.782852411270142,4.3847949127290566e-08
3735894536,0,0.001071628853239809,9.782882416179845,9.782882452011108,3.5831263084917236e-08
3760894536,0,0.0010437009686335343,9.784704195194344,9.784704208374023,1.3179678851148698e-08
3785894537,0,0.0010423349307995319,9.781164372554217,9.781164407730103,3.51758859721183e-08
3810894537,0,0.001027232623634726,9.787211862621245,9.787211894989014,3.2367768195132655e-08
3835894538,0,0.0010452187884490928,9.784310790783879,9.784310817718506,2.6934627564095974e-08
3860894538,0,0.001127939968397025,9.785909323541654,9.785909414291382,9.074972804115423e-08
3885894538,0,0.0010841508667181654,9.785933720688378,9.78593373298645,1.2298071894664915e-08
3910894539,0,0.0011043378702650921,9.784544656987137,9.784544706344604,4.9357466599426555e-08
3935894539,0,0.0010526561055453289,9.785235653459637,9.78523564338684,-1.0072796166490094e-08
3960894539,0,0.001057437237964338,9.786093259353992,9.78609323501587,-2.4338122584180117e-08
3985894540,0,0.001040361765039306,9.780916159912401,9.780916213989258,5.4076856482834405e-08
4010894540,0,0.00099315756877544,9.787360654042287,9.787360668182373,1.41400871559859e-08
4035894541,0,0.0010698833604519166,9.787108878227732,9.787108898162842,1.9935108840164083e-08
4060894541,0,0.0011177705756327838,9.784161303460088,9.78416132926941,2.5809321702906436e-08
4085894541,0,0.001144939550331279,9.786588210064417,9.786588191986084,-1.80783333878446e-08
4110894542,0,0.0011184535945497852,9.786708369880811,9.786708354949951,-1.49308601155779e-08
4135894542,0,0.0010530355604992186,9.787864910588782,9.787864923477173,1.2888390580570248e-08
4160894542,0,0.0010427143857534215,9.78857800892302,9.788578033447266,2.4524245783902517e-08
4185894543,0,0.0010248041119298326,9.784406635008796,9.784406661987305,2.697850846389142e-08
4210894543,0,0.0010292057893949518,9.789914126496399,9.78991413116455,4.668152146068153e-09
4235894544,0,0.0010408930019747513,9.78527497768188,9.785274982452393,4.7705121638556104e-09
4260894544,0,0.0011227793810241265,9.785254235125453,9.78525424003601,4.910556692613995e-09
4285894544,0,0.0010984183729844145,9.791469807346004,9.791469812393188,5.047184866730686e-09
4310894545,0,0.001124297200839685,9.789798969338534,9.789798974990845,5.6523106723958014e-09
4335894545,0,0.0010729948910738114,9.789105170894318,9.78910517692566,6.031340547970792e-09
4360894545,0,0.001035580632620297,9.789508576310135,9.789508581161499,4.851364600910551e-09
4385894546,0,0.0010632808442542377,9.783811564290307,9.783811569213867,4.923560570932855e-09
4410894546,0,0.0010492410109603225,9.78812100402166,9.788120985031128,-1.8990531620935234e-08
4435894547,0,0.0010890078901279524,9.78508972746041,9.78508973121643,3.756020544927363e-09
4460894547,0,0.0011608007674038642,9.784904440343707,9.786255598068237,0.0013511577245291046
4485894547,0,0.0011107127134904373,9.467649813778458,9.787818431854248,0.32016861807578983
4510894548,0,0.0011154938459094464,9.150994819682362,9.781334638595581,0.6303398189132191
4535894548,0,0.001124297200839685,8.852350117595554,9.78346037864685,0.9311102610512961
4560894548,0,0.0011866037042683568,8.565850378637817,9.787904977798462,1.222054599160645
4585894549,0,0.0012142280249115196,8.279321374195266,9.782202959060669,1.5028815848654025
4610894549,0,0.0010734502370184787,8.005613250253244,9.77902364730835,1.7734103970551052
4635894550,0,0.000811322754871545,7.7484971292413665,9.782054901123047,2.033557771881681
4660894550,0,0.00062766655718898,7.490668439117961,9.773996829986572,2.2833283908686117
4685894550,0,0.0008055550395724231,7.257090658657225,9.779895544052124,2.5228048853949
4710894551,0,0.0008768166799128895,7.029674313871311,9.781817436218262,2.75214312234695
4735894551,0,0.0009512657418660285,6.8101707442584765,9.78173303604126,2.971562291782783
4760894551,0,0.0009609038976948243,6.597910387913205,9.77925181388855,3.1813414259753445
4785894552,0,0.0010557676361672235,6.384436906577498,9.766242027282715,3.381805120705216
4810894552,0,0.0009382124914522265,6.194086656234916,9.767403602600098,3.5733169463651815
4835894552,0,0.0010030233975765696,6.01283219650159,9.76909875869751,3.7562665621959197
4860894553,0,0.001152452758418293,5.835937281031109,9.767008066177368,3.9310707851462596
4885894553,0,0.0012176431194965258,5.675894437953568,9.774094820022583,4.098200382069015
4910894554,0,0.0012653026617050593,5.506069856266958,9.764420986175537,4.258351129908579
4935894554,0,0.0014483517314614008,5.343942923226654,9.755981683731079,4.412038760504425
4960894554,0,0.0015243945042208763,5.198121091985543,9.757724046707153,4.55960295472161
4985894555,0,0.001464592403487876,5.0679032786640965,9.769263982772827,4.701360704108731
5010894555,0,0.001304993649881911,4.934710277687726,9.772346019744873,4.837635742057147
5035894555,0,0.0010965210982149664,4.806373947092619,9.775126934051514,4.9687529869588944
5060894556,0,0.001218250247422749,4.684793348456745,9.780787467956543,5.095994119499798
5085894556,0,0.0010597139676876755,4.553406478584304,9.771617889404297,5.218211410819993
5110894557,0,0.00048514327650804725,4.431060176540591,9.767257690429688,5.336197513889097
5135894557,0,-9.62576038415937e-05,4.315541613827464,9.765748500823975,5.450206886996511
5160894557,0,-0.00012175697674297465,4.229169234701403,9.789675951004028,5.560506716302625
5185894558,0,-2.8866404030801228e-05,4.134119526586093,9.801473379135132,5.667353852549039
5210894558,0,0.00017512857918024625,4.041595248874491,9.812593460083008,5.770998211208517
5235894558,0,4.4671966033002717e-05,3.953183854643709,9.824854373931885,5.871670519288176
5260894559,0,-0.0004105980876437361,3.8572414308142715,9.826830625534058,5.969589194719786
5285894559,0,-0.000619905440209238,3.7731325097954915,9.838091611862183,6.064959102066691
5310894560,0,-0.0006643775608050987,3.674896784848423,9.832863807678223,6.1579670228298
5335894560,0,-0.0004894488270619944,3.59430857395863,9.843094825744629,6.248786251785999
5360894560,0,-0.000754536057849267,3.503659535484884,9.841238737106323,6.337579201621439
5385894561,0,-0.000574674409705598,3.412460938424865,9.836952924728394,6.424491986303528
5410894561,0,-0.0001461938757734647,3.3191686563553633,9.82882833480835,6.509659678452986
5435894561,0,5.1653937184571317e-05,3.2231840443718287,9.816390752792358,6.59320670842053
5460894562,0,0.0002681709338739755,3.1305525286338876,9.805797100067139,6.675244571433251
5485894562,0,0.0006108187572362819,3.051036369769456,9.806914329528809,6.755877959759353
5510894563,0,0.000630474523847763,2.9625764473062253,9.797776937484741,6.835200490178516
5535894563,0,0.0008088942431666516,2.8832170381071585,9.796515226364136,6.913298188256977
5560894563,0,0.0004049264992557864,2.8105561864506665,9.800809621810913,6.990253435360247
5585894564,0,0.00021444011240320853,2.720578467488881,9.78671407699585,7.0661356095069685
5610894564,0,0.0006846606912631975,2.6491099940393577,9.790123701095581,7.141013707056223
5635894564,0,0.0006187873112679634,2.557303195188859,9.772248029708862,7.214944834520003
5660894565,0,0.0007090216993029096,2.484802528991647,9.772780895233154,7.287978366241507
5685894565,0,0.0010513659587021043,2.4320934343084497,9.792266607284546,7.360173172976096
5710894566,0,0.0009114988626983988,2.4017201998992137,9.833290100097656,7.4315699001984425
5735894566,0,0.0011299131341572508,2.3618673427310988,9.864076137542725,7.502208794811626
5760894566,0,0.0007673818712111296,2.2755823597622475,9.847715377807617,7.57213301804537
5785894567,0,0.0007259453902463857,2.223306548969501,9.864678382873535,7.641371833904034
5810894567,0,0.00039452943351921143,2.1807345688806654,9.890698671340942,7.709964102460277
5835894567,0,0.0005571638267562928,2.1091808375937484,9.887115240097046,7.7779344025032975
