ts,agent_id,steer_unclip,throttle_unclip
2110894512,0,0.003646477818922242,5.240283352732658
2135894512,0,0.0026555347644656004,4.818626389503478
2160894513,0,0.0026345285650893717,5.048036788702011
2185894513,0,0.002724121626804653,5.09674121260643
2210894513,0,0.003541178215632912,5.158702629804611
2235894514,0,0.003869383936002587,5.233161285817624
2260894514,0,0.0028697169273132358,5.293804397284984
2285894514,0,0.0038802201259531045,5.341405948698521
2310894515,0,0.003368470526535769,5.402460136202847
2335894515,0,0.0031266855770192637,5.465413174581606
2360894516,0,0.002628526631094176,5.524381690672332
2385894516,0,0.002878889539266862,5.583562672341388
2410894516,0,0.002594534012792175,5.650129354391828
2435894517,0,0.002569620376028269,5.711321191204305
2460894517,0,0.002483866829232475,5.782969293573188
2485894517,0,0.0024760585474712183,5.844095780070247
2510894518,0,0.0024233545785218233,5.908856236441889
2535894518,0,0.0024027894955294914,5.97224337161726
2560894519,0,0.0025748400159997507,6.0357521577780995
2585894519,0,0.00233709626174217,6.098042819488781
2610894519,0,0.0022228309440298025,6.160178725382792
2635894520,0,0.002351632137493111,6.219821415201824
2660894520,0,0.0023187769828629874,6.278277918072307
2685894520,0,0.0024399326333241125,6.341137281706166
2710894521,0,0.002444344698352871,6.404745170705576
2735894521,0,0.0024088713045409098,6.4628874749595475
2760894522,0,0.0024351243223968613,6.52453664437848
2785894522,0,0.0023028116527588124,6.584225290039268
2810894522,0,0.0025889249094122077,6.648588377644794
2835894523,0,0.002457456052727871,6.7060726007158395
2860894523,0,0.002604886587152389,6.766189111743734
2885894523,0,0.0026278639601188883,6.8291399215668696
2910894524,0,0.002712101015160017,6.890787775997397
2935894524,0,0.0026331178933789974,6.952737896471621
2960894525,0,0.0026230029998167855,7.012783234860585
2985894525,0,0.002830818098328524,7.071513355389751
3010894525,0,0.0027048404291456617,7.133962107279244
3035894526,0,0.0027506647848858545,7.196523488253034
3060894526,0,0.0028670720309177436,7.257514613666323
3085894526,0,0.0027726327602274154,7.321141891568686
3110894527,0,0.002802870576865493,7.3232474816289255
3135894527,0,0.002591661206343619,7.3278477182748505
3160894528,0,0.0027379553206288297,7.327937704589646
3185894528,0,0.0026566163053504403,7.323952336310015
3210894528,0,0.0026569948116669452,7.3278255820551035
3235894529,0,0.0026648609128610765,7.328875908718781
3260894529,0,0.00263232786807066,7.329003250708851
3285894529,0,0.0026154658385571907,7.3298974163469675
3310894530,0,0.0025682365034026297,7.332771689029276
3335894530,0,0.002574040741241063,7.330788513629017
3360894531,0,0.0024528845690136537,7.331711918320188
3385894531,0,0.002531995235075326,7.329981723026494
3410894531,0,0.002491423911405451,7.33355448888432
3435894532,0,0.0025233920426332647,7.332938608923845
3460894532,0,0.0026075157829545115,7.334740638686985
3485894532,0,0.0024666047115089167,7.334941322192148
3510894533,0,0.002616823338654731,7.33623422580668
3535894533,0,0.002427722436702542,7.333102976046041
3560894533,0,0.0025169688189012984,7.334772328829761
3585894534,0,0.002407090996540872,7.331838762387927
3610894534,0,0.0024303762497863077,7.336856394454833
