ts,agent_id,throttle,steer,brake
1957879800,0,0.8999999761581421,0.0034949244000017643,0.0
1982879800,0,0.8999999761581421,0.002578763524070382,0.0
2007879801,0,0.8999999761581421,0.0037550225388258696,0.0
2032879801,0,0.8999999761581421,0.0021586886141449213,0.0
2057879801,0,0.8999999761581421,0.003468950279057026,0.0
2082879802,0,0.8999999761581421,0.0038078580982983112,0.0
2107879802,0,0.8999999761581421,0.0028131017461419106,0.0
2132879802,0,0.8999999761581421,0.003879094496369362,0.0
2157879803,0,0.8999999761581421,0.003370627760887146,0.0
2182879803,0,0.8999999761581421,0.003125281073153019,0.0
2207879804,0,0.8999999761581421,0.0026400156784802675,0.0
2232879804,0,0.8999999761581421,0.0029255112167447805,0.0
2257879804,0,0.8999999761581421,0.002609977265819907,0.0
2282879805,0,0.8999999761581421,0.00256437249481678,0.0
2307879805,0,0.8999999761581421,0.002479960909113288,0.0
2332879805,0,0.8999999761581421,0.0024741943925619125,0.0
2357879806,0,0.8999999761581421,0.002423925092443824,0.0
2382879806,0,0.8999999761581421,0.002411438152194023,0.0
2407879807,0,0.8999999761581421,0.002555502112954855,0.0
2432879807,0,0.8999999761581421,0.002347062574699521,0.0
2457879807,0,0.8999999761581421,0.0022067558020353317,0.0
2482879808,0,0.8999999761581421,0.002327128779143095,0.0
2507879808,0,0.8999999761581421,0.0022854413837194443,0.0
2532879808,0,0.8999999761581421,0.002398671116679907,0.0
2557879809,0,0.8999999761581421,0.002451172098517418,0.0
2582879809,0,0.8999999761581421,0.0023699591401964426,0.0
2607879810,0,0.8999999761581421,0.0024401587434113026,0.0
2632879810,0,0.8999999761581421,0.0022760103456676006,0.0
2657879810,0,0.8999999761581421,0.002568815601989627,0.0
2682879811,0,0.8999999761581421,0.0024664534721523523,0.0
2707879811,0,0.8999999761581421,0.002618821570649743,0.0
2732879811,0,0.8999999761581421,0.0026263983454555273,0.0
2757879812,0,0.8999999761581421,0.0027078406419605017,0.0
2782879812,0,0.8999999761581421,0.002641392406076193,0.0
2807879813,0,0.8999999761581421,0.002622521948069334,0.0
2832879813,0,0.8999999761581421,0.0028134039603173733,0.0
2857879813,0,0.8999999761581421,0.002732054563239217,0.0
2882879814,0,0.8999999761581421,0.002781449118629098,0.0
2907879814,0,0.8999999761581421,0.0028377322014421225,0.0
2932879814,0,0.8999999761581421,0.0027630976401269436,0.0
2957879815,0,0.8999999761581421,0.0027829748578369617,0.0
2982879815,0,0.8999999761581421,0.0025986479595303535,0.0
3007879815,0,0.8999999761581421,0.002731031272560358,0.0
3032879816,0,0.8999999761581421,0.002630591858178377,0.0
3057879816,0,0.8999999761581421,0.0026475919876247644,0.0
3082879817,0,0.8999999761581421,0.0026485652197152376,0.0
3107879817,0,0.8999999761581421,0.002658312441781163,0.0
3132879817,0,0.8999999761581421,0.002595817670226097,0.0
3157879818,0,0.8999999761581421,0.0025579940993338823,0.0
3182879818,0,0.8999999761581421,0.002549834782257676,0.0
3207879818,0,0.8999999761581421,0.0024279216304421425,0.0
3232879819,0,0.8999999761581421,0.002520928857848048,0.0
3257879819,0,0.8999999761581421,0.002468559890985489,0.0
3282879820,0,0.8999999761581421,0.0025182778481394053,0.0
3307879820,0,0.8999999761581421,0.002571830991655588,0.0
3332879820,0,0.8999999761581421,0.00243909889832139,0.0
3357879821,0,0.8999999761581421,0.002586198505014181,0.0
3382879821,0,0.8999999761581421,0.002411156427115202,0.0
3407879821,0,0.8999999761581421,0.002481138799339533,0.0
3432879822,0,0.8999999761581421,0.00238594738766551,0.0
3457879822,0,0.8999999761581421,0.002432281617075205,0.0
3482879823,0,0.8999999761581421,0.002469942905008793,0.0
3507879823,0,0.8999999761581421,0.0025364134926348925,0.0
3532879823,0,0.8999999761581421,0.002543903887271881,0.0
3557879824,0,0.8999999761581421,0.002459682058542967,0.0
3582879824,0,0.8999999761581421,0.0024259749334305525,0.0
3607879824,0,0.8999999761581421,0.0023818504996597767,0.0
3632879825,0,0.8999999761581421,0.002377389697358012,0.0
3657879825,0,0.8999999761581421,0.002356603043153882,0.0
3682879826,0,0.8999999761581421,0.002411536406725645,0.0
3707879826,0,0.8999999761581421,0.002549685537815094,0.0
3732879826,0,0.8999999761581421,0.0024530424270778894,0.0
3757879827,0,0.8999999761581421,0.0024591712281107903,0.0
3782879827,0,0.8999999761581421,0.0023698736913502216,0.0
3807879827,0,0.8999999761581421,0.002405902836471796,0.0
3832879828,0,0.8999999761581421,0.0023383095394819975,0.0
3857879828,0,0.8999999761581421,0.0022907827515155077,0.0
3882879829,0,0.8999999761581421,0.0024347775615751743,0.0
3907879829,0,0.8999999761581421,0.002503642812371254,0.0
3932879829,0,0.8999999761581421,0.002502914285287261,0.0
3957879830,0,0.8999999761581421,0.0024784309789538383,0.0
3982879830,0,0.8999999761581421,0.0023690667003393173,0.0
4007879830,0,0.8999999761581421,0.0023721246980130672,0.0
4032879831,0,0.8999999761581421,0.0023371241986751556,0.0
4057879831,0,0.8999999761581421,0.0023439587093889713,0.0
4082879832,0,0.8999999761581421,0.0024018289986997843,0.0
4107879832,0,0.8999999761581421,0.0025264371652156115,0.0
4132879832,0,0.8999999761581421,0.0024267747066915035,0.0
