ts,agent_id,steer_unclip,throttle_unclip
1980050396,0,0.003459865667148877,5.24721475481987
2005050396,0,0.0026649305434425993,4.8200943580269815
2030050396,0,0.003744935185755578,4.889974433183671
2055050397,0,0.0021613553049218367,5.11459357380867
2080050397,0,0.003475669586712104,5.160540864765644
2105050398,0,0.0038023911638933794,5.233229957520962
2130050398,0,0.002814188912317109,5.293941526114941
2155050398,0,0.003899004569126717,5.340447968244552
2180050399,0,0.00336362536109329,5.400880768384942
2205050399,0,0.003093737029054338,5.464729181778223
2230050399,0,0.002628004406213885,5.523352392068828
2255050400,0,0.0028826546810468323,5.582837403024106
2280050400,0,0.0025942038869822917,5.648947389833362
2305050401,0,0.002562249463548964,5.710608788624694
2330050401,0,0.002467966718027116,5.781789825342133
2355050401,0,0.002461279725654604,5.843057879812634
2380050402,0,0.0024244331792282543,5.9075968471318845
2405050402,0,0.002402711232945252,5.9719555923231695
2430050402,0,0.0025586197396770477,6.034934034455926
2455050403,0,0.0023495371667241333,6.0968621317558975
2480050403,0,0.0022039810448766456,6.159013366364623
2505050403,0,0.0023279441876778604,6.2188108308263415
2530050404,0,0.002307901329565819,6.277424040481273
2555050404,0,0.0024053092660564555,6.340346339620402
2580050405,0,0.0024467238809137586,6.404317083911075
2605050405,0,0.0024155705817518304,6.4616327713853625
2630050405,0,0.0024402469642743705,6.523269614250982
2655050406,0,0.0022761127278844487,6.5842015274067185
2680050406,0,0.0025746725813441144,6.647582087994101
2705050406,0,0.002449514534861655,6.705502250231299
2730050407,0,0.002622475747221249,6.765250672728295
2755050407,0,0.0026345561225494243,6.827902484705569
2780050408,0,0.0027319939411176797,6.889340657147485
2805050408,0,0.0026409014631206575,6.951854187883924
2830050408,0,0.002666979457379128,7.011362570063148
2855050409,0,0.0028662838555938153,7.070033404353864
2880050409,0,0.002748604866252519,7.13211465896797
2905050409,0,0.00283541889474925,7.194201484059531
2930050410,0,0.0028839184079143643,7.2560559702679575
2955050410,0,0.0027933794598313287,7.319341917976697
2980050411,0,0.0028056126132260375,7.322082245548425
3005050411,0,0.0026193818136813316,7.325657979078098
3030050411,0,0.002793894569931234,7.327433695466174
3055050412,0,0.0026506740407725294,7.323649159771379
3080050412,0,0.002657351973642294,7.327549036570461
3105050412,0,0.0027110415293868256,7.328361200279984
3130050413,0,0.0026926256318371786,7.328020813904
3155050413,0,0.0026253112716545486,7.330217729796495
3180050414,0,0.002631479786248717,7.332423581408969
3205050414,0,0.002582804727719836,7.330623641764803
3230050414,0,0.0024344757862443923,7.331101509963025
3255050415,0,0.002540591312737003,7.329694961908108
3280050415,0,0.00246863953869915,7.332799708712477
3305050415,0,0.0025077864833358623,7.332518660339122
3330050416,0,0.00257373480568449,7.334755438139663
3355050416,0,0.0024614550334659427,7.3343634141826515
3380050417,0,0.002604779438418275,7.335504892640645
3405050417,0,0.002430410400732158,7.331912966473818
3430050417,0,0.0025190648332028467,7.334367034590259
3455050418,0,0.002416808363591293,7.331681278049237
3480050418,0,0.0024677331156780463,7.336029022069254
3505050418,0,0.0024977916398504106,7.334654735036424
3530050419,0,0.0025657463302677292,7.334990909041202
3555050419,0,0.002568078555278073,7.3365122363123145
3580050420,0,0.0024937703659765656,7.333892651073668
3605050420,0,0.0024690465041371967,7.334707427960136
3630050420,0,0.0024331453223123173,7.336107121600701
3655050421,0,0.002402035233598986,7.3341213757103425
3680050421,0,0.0023981889833226224,7.337941442854945
3705050421,0,0.0024325277593748623,7.335959592421583
3730050422,0,0.0025735569361748545,7.337179185549594
3755050422,0,0.0024676690826545772,7.337365596242465
3780050422,0,0.002497505625678917,7.336532903927257
3805050423,0,0.0023889041949196367,7.337848196484424
3830050423,0,0.0024542733741448894,7.337364783586024
3855050424,0,0.0023813226849409225,7.334803471278578
3880050424,0,0.002330464811789792,7.33978860581755
3905050424,0,0.0024603408588575845,7.3381899997880256
3930050425,0,0.0025166315783110293,7.336476880475695
3955050425,0,0.0025391242450215276,7.339214312383441
3980050425,0,0.002495031105060864,7.338737427612086
4005050426,0,0.0024119603522366607,7.3387919956868535
4030050426,0,0.0024197809188363254,7.340149317453333
4055050427,0,0.0023526970775381837,7.336860806001505
4080050427,0,0.002376370797792663,7.339944327493949
4105050427,0,0.002434151352258817,7.338412659234203
4130050428,0,0.002543222358523535,7.338663407203546
4155050428,0,0.002493464430419992,7.341793426286684
4180050428,0,0.0025231899828703185,7.340149584333408
4205050429,0,0.0024276584036790733,7.339427454058956
4230050429,0,0.0023969453197112494,7.34031315089165
4255050430,0,0.0024245933562890305,7.3374253352175955
4280050430,0,0.0023955052881612384,7.34053731923932
4305050430,0,0.002467831299647365,7.338133000791275
4330050431,0,0.002551283404700227,7.339011920677093
4355050431,0,0.0024844741939249633,7.158696873495293
4380050431,0,0.00248557413897255,6.9968041325917
4405050432,0,0.002506623928220883,6.84228933436099
4430050432,0,0.0026184056658124506,6.691387529575872
4455050433,0,0.002675959970262348,6.540141319439936
4480050433,0,0.0023828324413387105,6.39215633604692
4505050433,0,0.0019519029999979125,6.252626937346145
4530050434,0,0.0016937972660435157,6.109435943099156
4555050434,0,0.002070070964463441,5.978142174650724
4580050434,0,0.0021164436800595967,5.848095854922406
4605050435,0,0.0022077277353607402,5.720782142635467
4630050435,0,0.0023071468305545842,5.5964466134409
4655050436,0,0.002426142955456977,5.468854398900309
4680050436,0,0.0022245200400264316,5.35242795219317
4705050436,0,0.0023588912053417385,5.23804140972991
4730050437,0,0.0026110760190593803,5.1254825099483625
4755050437,0,0.002682820041509979,5.01997072060767
4780050437,0,0.0027790716364762295,4.909141651887514
4805050438,0,0.0031192179030550184,4.800531472515496
4830050438,0,0.0032319444834817707,4.700095200107854
4855050439,0,0.0031417333370627504,4.605503626171462
