ts,agent_id,throttle,steer,brake
1980050396,0,0.8999999761581421,0.0034598656930029392,0.0
2005050396,0,0.8999999761581421,0.0026649306528270245,0.0
2030050396,0,0.8999999761581421,0.0037449351511895657,0.0
2055050397,0,0.8999999761581421,0.002161355223506689,0.0
2080050397,0,0.8999999761581421,0.003475669538602233,0.0
2105050398,0,0.8999999761581421,0.0038023912347853184,0.0
2130050398,0,0.8999999761581421,0.0028141888324171305,0.0
2155050398,0,0.8999999761581421,0.0038990045432001352,0.0
2180050399,0,0.8999999761581421,0.003363625379279256,0.0
2205050399,0,0.8999999761581421,0.003093736944720149,0.0
2230050399,0,0.8999999761581421,0.0026280044112354517,0.0
2255050400,0,0.8999999761581421,0.0028826547786593437,0.0
2280050400,0,0.8999999761581421,0.002594203921034932,0.0
2305050401,0,0.8999999761581421,0.002562249545007944,0.0
2330050401,0,0.8999999761581421,0.002467966638505459,0.0
2355050401,0,0.8999999761581421,0.0024612797424197197,0.0
2380050402,0,0.8999999761581421,0.0024244331289082766,0.0
2405050402,0,0.8999999761581421,0.002402711194008589,0.0
2430050402,0,0.8999999761581421,0.0025586197152733803,0.0
2455050403,0,0.8999999761581421,0.0023495370987802744,0.0
2480050403,0,0.8999999761581421,0.0022039811592549086,0.0
2505050403,0,0.8999999761581421,0.002327944152057171,0.0
2530050404,0,0.8999999761581421,0.002307901391759515,0.0
2555050404,0,0.8999999761581421,0.0024053093511611223,0.0
2580050405,0,0.8999999761581421,0.0024467238690704107,0.0
2605050405,0,0.8999999761581421,0.0024155706632882357,0.0
2630050405,0,0.8999999761581421,0.0024402469862252474,0.0
2655050406,0,0.8999999761581421,0.0022761127911508083,0.0
2680050406,0,0.8999999761581421,0.0025746726896613836,0.0
2705050406,0,0.8999999761581421,0.002449514577165246,0.0
2730050407,0,0.8999999761581421,0.0026224758476018906,0.0
2755050407,0,0.8999999761581421,0.002634556032717228,0.0
2780050408,0,0.8999999761581421,0.002731994027271867,0.0
2805050408,0,0.8999999761581421,0.002640901366248727,0.0
2830050408,0,0.8999999761581421,0.0026669795624911785,0.0
2855050409,0,0.8999999761581421,0.002866283757612109,0.0
2880050409,0,0.8999999761581421,0.002748604863882065,0.0
2905050409,0,0.8999999761581421,0.0028354187961667776,0.0
2930050410,0,0.8999999761581421,0.0028839183505624533,0.0
2955050410,0,0.8999999761581421,0.0027933793608099222,0.0
2980050411,0,0.8999999761581421,0.00280561251565814,0.0
3005050411,0,0.8999999761581421,0.0026193817611783743,0.0
3030050411,0,0.8999999761581421,0.0027938946150243282,0.0
3055050412,0,0.8999999761581421,0.0026506739668548107,0.0
3080050412,0,0.8999999761581421,0.002657352015376091,0.0
3105050412,0,0.8999999761581421,0.002711041597649455,0.0
3130050413,0,0.8999999761581421,0.0026926256250590086,0.0
3155050413,0,0.8999999761581421,0.0026253112591803074,0.0
3180050414,0,0.8999999761581421,0.002631479874253273,0.0
3205050414,0,0.8999999761581421,0.0025828047655522823,0.0
3230050414,0,0.8999999761581421,0.002434475813060999,0.0
3255050415,0,0.8999999761581421,0.0025405914057046175,0.0
3280050415,0,0.8999999761581421,0.0024686395190656185,0.0
3305050415,0,0.8999999761581421,0.002507786499336362,0.0
3330050416,0,0.8999999761581421,0.002573734847828746,0.0
3355050416,0,0.8999999761581421,0.002461455063894391,0.0
3380050417,0,0.8999999761581421,0.002604779554530978,0.0
3405050417,0,0.8999999761581421,0.0024304103571921587,0.0
3430050417,0,0.8999999761581421,0.0025190648157149553,0.0
3455050418,0,0.8999999761581421,0.0024168083909898996,0.0
3480050418,0,0.8999999761581421,0.002467733109369874,0.0
3505050418,0,0.8999999761581421,0.0024977915454655886,0.0
3530050419,0,0.8999999761581421,0.0025657464284449816,0.0
3555050419,0,0.8999999761581421,0.0025680784601718187,0.0
3580050420,0,0.8999999761581421,0.0024937703274190426,0.0
3605050420,0,0.8999999761581421,0.0024690465070307255,0.0
3630050420,0,0.8999999761581421,0.0024331454187631607,0.0
3655050421,0,0.8999999761581421,0.0024020352866500616,0.0
3680050421,0,0.8999999761581421,0.0023981889244168997,0.0
3705050421,0,0.8999999761581421,0.002432527719065547,0.0
