ts,agent_id,x,y,z,v
2112017583,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2137017583,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2162017583,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2187017584,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2212017584,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2237017584,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2262017585,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2287017585,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2312017586,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422788027927245e-08
2337017586,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501519467559848e-08
2362017586,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065884559139993e-08
2387017587,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3441604688125e-08
2412017587,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882968180125
2437017587,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159309671156752
2462017588,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357419498995486
2487017588,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375836315888303
2512017589,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483667311227653e-05
2537017589,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746766621634734
2562017589,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616221481633714
2587017590,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966395711382243
2612017590,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444149172743243
2637017590,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278469158061075
2662017591,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926097167340536
2687017591,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243469880721985
2712017592,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104831042782338
2737017592,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757817563244165e-05
2762017592,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595097643422657e-05
2787017593,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519005941753983e-05
2812017593,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572844427871407e-05
2837017593,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7253292211585145e-05
2862017594,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010531619840353e-05
2887017594,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349313244044787e-05
2912017595,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833716606309917e-05
2937017595,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3407907724175055e-05
2962017595,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915212362558423e-05
2987017596,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416997468460505e-05
