ts,agent_id,steer_err,speed_err,desired_speed,speed
2104236338,0,0.0018905685347243375,9.260569095611572,9.260569095611572,0.0
2129236338,0,0.0016855869686331771,9.396944046020508,9.396944046020508,0.0
2154236339,0,0.002452617212425609,9.425217390060425,9.425217390060425,0.0
2179236339,0,0.0016263919958263999,9.70778489112854,9.70778489112854,0.0
2204236339,0,0.0021128532467128637,9.723985433578491,9.723985433578491,0.0
2229236340,0,0.002392891002683387,9.745139122009277,9.745139122009277,0.0
2254236340,0,0.0018258335195907723,9.748675346374512,9.748675346374512,0.0
2279236340,0,0.0022755635309407232,9.72491455078125,9.72491455078125,0.0
2304236341,0,0.002056921586509537,9.721791000181733,9.72179102897644,2.879470687201867e-08
2329236341,0,0.0018520918023999325,9.725921600148807,9.725921630859375,3.0710568496651466e-08
2354236342,0,0.0015459475456018055,9.722022763012186,9.722022771835327,8.823141319399024e-09
2379236342,0,0.0016288205075312935,9.718453636937605,9.718453645706177,8.768571787563399e-09
2404236342,0,0.0014347672441121534,9.729191664627459,9.72890567779541,-0.0002859868320496871
2429236343,0,0.001373067868609705,9.731910588755625,9.731756687164307,-0.00015390159131749306
2454236343,0,0.0013218414498346093,9.748082515102645,9.748018026351929,-6.448875071632654e-05
2479236343,0,0.0012869315940767664,9.750995206196238,9.750987768173218,-7.438023020282725e-06
2504236344,0,0.0012403345257391237,9.75853443112094,9.758560180664062,2.5749543122442223e-05
2529236344,0,0.001208156745649286,9.76407277428107,9.764115571975708,4.279769463831725e-05
2554236344,0,0.0012835923904825379,9.769189317282354,9.769238948822021,4.9631539668069225e-05
2579236345,0,0.0011594347295698615,9.771741391889805,9.771791696548462,5.0304658657396465e-05
2604236345,0,0.0010684414316271362,9.773578787666347,9.773626327514648,4.7539848301943305e-05
2629236346,0,0.0011073735098962088,9.770668414048517,9.770711660385132,4.324633661491536e-05
2654236346,0,0.0010990255009106378,9.76720289064116,9.76724123954773,3.834890657016159e-05
2679236346,0,0.001146836825100727,9.768737784782703,9.768771171569824,3.338678712188e-05
2704236347,0,0.0011462296971745036,9.774458028173184,9.774486780166626,2.87519934415951e-05
2729236347,0,0.0011041101972927582,9.770163518556975,9.770188093185425,2.4574628449515e-05
2754236347,0,0.0011126858792506631,9.76978952870133,9.769810438156128,2.0909454799052367e-05
2779236348,0,0.0010069697290970214,9.768999464046532,9.769017219543457,1.7755496924517253e-05
2804236348,0,0.0011525286494090711,9.772454075062422,9.77246904373169,1.4968669266915912e-05
2829236349,0,0.00109492738740863,9.767281525610285,9.76729416847229,1.2642862005542311e-05
2854236349,0,0.0011642158619888704,9.765438153672138,9.765448808670044,1.0654997906615736e-05
2879236349,0,0.0011645194259519822,9.768704944195896,9.76871395111084,9.006914942785343e-06
2904236350,0,0.001201402447470051,9.769290722163047,9.769298315048218,7.592885170324455e-06
2929236350,0,0.0011561714169664112,9.77128388797099,9.771290302276611,6.414305621570832e-06
2954236350,0,0.0011367433233272636,9.7699087001264,9.769914150238037,5.450111636482245e-06
2979236351,0,0.0012379819050250083,9.764922820086383,9.764927387237549,4.5671511650163146e-06
3004236351,0,0.00117226030701133,9.767829641749804,9.767833471298218,3.829548413989125e-06
3029236352,0,0.0011925232015490344,9.769841543680549,9.769844770431519,3.22675096974326e-06
3054236352,0,0.0012215135600261997,9.771005718654807,9.771008491516113,2.7728613052154927e-06
3079236352,0,0.0011715772880943286,9.775524455675406,9.775526762008667,2.3063332604295844e-06
3104236353,0,0.0011746888187162234,9.773321080135885,9.773323059082031,1.978946147278808e-06
3129236353,0,0.0010701110334242505,9.777287493215427,9.777289152145386,1.6589299580359936e-06
3154236353,0,0.001145926133211392,9.776696945619713,9.776698350906372,1.405286658235072e-06
3179236354,0,0.0010984942639751924,9.769441613134545,9.769442796707153,1.183572608804117e-06
3204236354,0,0.00110987791259188,9.774633125476303,9.77463412284851,9.97372208779134e-07
3229236355,0,0.0011306720440650302,9.776263356522293,9.776264190673828,8.341515354015923e-07
3254236355,0,0.001144787768349723,9.7762320105835,9.776232719421387,7.088378867129323e-07
3279236355,0,0.0011299131341572508,9.777745599498406,9.777746200561523,6.010631167995614e-07
3304236356,0,0.0011262703665999108,9.782016136807657,9.782016277313232,1.4050557551680426e-07
3329236356,0,0.0011211097792270123,9.778924674912911,9.778924942016602,2.6710369009168385e-07
3354236356,0,0.0010490892289787667,9.779341669010586,9.77934193611145,2.6710086484788984e-07
3379236357,0,0.0010924988757037366,9.776256674520615,9.776257038116455,3.6359584025364025e-07
3404236357,0,0.0010746644928709256,9.780622660465761,9.780622959136963,2.986712014453431e-07
3429236358,0,0.001092878330657626,9.779694273239452,9.779694557189941,2.8395049008543564e-07
3454236358,0,0.0011358326314379287,9.782986627668368,9.782986879348755,2.5168038750547196e-07
3479236358,0,0.0010662405928945765,9.782402266741693,9.782402515411377,2.4866968461786816e-07
3504236359,0,0.0011497965737410657,9.784468705104242,9.78446888923645,1.8413220738477542e-07
3529236359,0,0.0010617630244386792,9.779253785142545,9.779253959655762,1.7451321548364928e-07
3554236359,0,0.0010991013919014157,9.78165706565477,9.781657218933105,1.5327833638953278e-07
3579236360,0,0.0010353529596479633,9.776541563441357,9.776541709899902,1.464585454072961e-07
3604236360,0,0.0010602452046231208,9.783962405610684,9.783962488174438,8.256375564430892e-08
3629236361,0,0.001067530739737801,9.783286465352909,9.783286571502686,1.0614977615766904e-07
3654236361,0,0.001119440177429898,9.78277938085365,9.782779455184937,7.433128645488716e-08
3679236361,0,0.0011407655458384935,9.785336411493168,9.7853364944458,8.295263369357185e-08
