ts,agent_id,throttle,steer,brake
1939035598,0,0.8999999761581421,0.003522805869579315,0.0
1964035598,0,0.8999999761581421,0.0026484341360628605,0.0
1989035598,0,0.8999999761581421,0.0025653971824795008,0.0
2014035599,0,0.8999999761581421,0.0025763462763279676,0.0
2039035599,0,0.8999999761581421,0.003524438478052616,0.0
2064035600,0,0.8999999761581421,0.0038169522304087877,0.0
2089035600,0,0.8999999761581421,0.002812555292621255,0.0
2114035600,0,0.8999999761581421,0.0038609476760029793,0.0
2139035601,0,0.8999999761581421,0.003352857893332839,0.0
2164035601,0,0.8999999761581421,0.0031156179029494524,0.0
2189035601,0,0.8999999761581421,0.0026373148430138826,0.0
2214035602,0,0.8999999761581421,0.0029263165779411793,0.0
2239035602,0,0.8999999761581421,0.0026209810748696327,0.0
2264035603,0,0.8999999761581421,0.002551696728914976,0.0
2289035603,0,0.8999999761581421,0.0024688332341611385,0.0
2314035603,0,0.8999999761581421,0.0024734388571232557,0.0
2339035604,0,0.8999999761581421,0.0023885774426162243,0.0
2364035604,0,0.8999999761581421,0.0023967092856764793,0.0
2389035604,0,0.8999999761581421,0.002560460940003395,0.0
2414035605,0,0.8999999761581421,0.002346509136259556,0.0
2439035605,0,0.8999999761581421,0.002183282747864723,0.0
2464035606,0,0.8999999761581421,0.002326536923646927,0.0
2489035606,0,0.8999999761581421,0.002299121581017971,0.0
2514035606,0,0.8999999761581421,0.0024034965317696333,0.0
2539035607,0,0.8999999761581421,0.0024316476192325354,0.0
2564035607,0,0.8999999761581421,0.0024024394806474447,0.0
2589035607,0,0.8999999761581421,0.00241599278524518,0.0
2614035608,0,0.8999999761581421,0.002261628396809101,0.0
2639035608,0,0.8999999761581421,0.0025692239869385958,0.0
2664035608,0,0.8999999761581421,0.002450614469125867,0.0
2689035609,0,0.8999999761581421,0.002607799367979169,0.0
2714035609,0,0.8999999761581421,0.002626758301630616,0.0
2739035610,0,0.8999999761581421,0.0027290841098874807,0.0
2764035610,0,0.8999999761581421,0.0026252262759953737,0.0
2789035610,0,0.8999999761581421,0.002653040224686265,0.0
2814035611,0,0.8999999761581421,0.002841929905116558,0.0
2839035611,0,0.8999999761581421,0.0027174847200512886,0.0
2864035611,0,0.8999999761581421,0.002774607390165329,0.0
2889035612,0,0.8999999761581421,0.0028558848425745964,0.0
2914035612,0,0.8999999761581421,0.0027631360571831465,0.0
2939035613,0,0.8999999761581421,0.002794280182570219,0.0
2964035613,0,0.8999999761581421,0.0025980814825743437,0.0
2989035613,0,0.8999999761581421,0.002748049795627594,0.0
3014035614,0,0.8999999761581421,0.0026339443866163492,0.0
3039035614,0,0.8999999761581421,0.002645883010700345,0.0
3064035614,0,0.8999999761581421,0.002687591128051281,0.0
3089035615,0,0.8999999761581421,0.0026494148187339306,0.0
3114035615,0,0.8999999761581421,0.002607752103358507,0.0
3139035616,0,0.8999999761581421,0.0025759858544915915,0.0
3164035616,0,0.8999999761581421,0.002569047501310706,0.0
3189035616,0,0.8999999761581421,0.0024481462314724922,0.0
3214035617,0,0.8999999761581421,0.0025171893648803234,0.0
3239035617,0,0.8999999761581421,0.002472246764227748,0.0
3264035617,0,0.8999999761581421,0.0025030195247381926,0.0
3289035618,0,0.8999999761581421,0.0025902397464960814,0.0
3314035618,0,0.8999999761581421,0.002456919988617301,0.0
3339035619,0,0.8999999761581421,0.0025862199254333973,0.0
3364035619,0,0.8999999761581421,0.0024220547638833523,0.0
3389035619,0,0.8999999761581421,0.0024952630046755075,0.0
3414035620,0,0.8999999761581421,0.002407085383310914,0.0
3439035620,0,0.8999999761581421,0.0024516722187399864,0.0
3464035620,0,0.8999999761581421,0.0024660169146955013,0.0
3489035621,0,0.8999999761581421,0.002552118618041277,0.0
3514035621,0,0.8999999761581421,0.0025489183608442545,0.0
