ts,agent_id,x,y,z,v
1939035598,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1964035598,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1989035598,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2014035599,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2039035599,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2064035600,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2089035600,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2114035600,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2139035601,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642476288796181e-08
2164035601,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501408175747932e-08
2189035601,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658427395120044e-08
2214035602,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343999128676903e-08
2239035602,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598919120238086
2264035603,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593022561383383
2289035603,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835744131531989
2314035603,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337624301244317
2339035604,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483684672920796e-05
2364035604,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740557665814566
2389035604,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608877039054753
2414035605,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963596067754528
2439035605,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643934526381897
2464035606,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527390654991877
2489035606,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013921973013198655
2514035606,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012417814757829853
2539035607,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072891297500793
2564035607,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.783679530957524e-05
2589035607,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594663935904545e-05
2614035608,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518841957988609e-05
2639035608,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573288137971296e-05
2664035608,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7373371612427016e-05
2689035609,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012305450872815e-05
2714035609,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351830286933759e-05
2739035610,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.853095455952664e-05
2764035610,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346906001710648e-05
2789035610,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9160657609572403e-05
2814035611,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.544254867745021e-05
2839035611,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2281708949297582e-05
2864035611,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8506779522906798e-05
2889035612,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6291103312040818e-05
2914035612,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4048309737640807e-05
2939035613,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2327195479831716e-05
2964035613,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1256678884460362e-05
2989035613,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.600913333946948e-06
3014035614,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.85168591087964e-06
3039035614,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.066866509502689e-06
3064035614,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.857717091951461e-06
3089035615,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4738142657912495e-06
3114035615,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5764157254944005e-06
3139035616,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539614202102984e-07
3164035616,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2126980825903936e-07
3189035616,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8068103698267267e-07
3214035617,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.115294162214831e-07
3239035617,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.432959019970956e-07
3264035617,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5664961086174397e-07
3289035618,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3642542833839024e-07
3314035618,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.842464772968228e-07
3339035619,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2900510876994702e-07
3364035619,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.128260803539888e-07
3389035619,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.565037287838102e-07
3414035620,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4218881949513775e-07
3439035620,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.132699868352388e-08
3464035620,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.63710211826481e-07
3489035621,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.742472355198255e-08
3514035621,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.6941740932663093e-07
3539035622,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3010056095703656e-08
3564035622,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324563047590241e-07
3589035622,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.713684540886765e-08
3614035623,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.555144322005352e-08
3639035623,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1550637124378122e-07
3664035623,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.464172026961769e-08
3689035624,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.574951917753169e-08
3714035624,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3965646075545676e-08
3739035625,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.864343508755291e-08
3764035625,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.151354624688366e-08
3789035625,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.960114796200821e-08
3814035626,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0430715817292514e-07
3839035626,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8671369114519775e-08
3864035626,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.204258890017546e-08
3889035627,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.747300624159261e-08
3914035627,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.9592909204183453e-08
3939035627,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.276191835981075e-08
3964035628,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.005313005877329e-08
3989035628,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.56297597278644e-08
4014035629,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.857002874150042e-08
4039035629,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.536782971078191e-09
4064035629,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.229397304042091e-09
4089035630,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.640598573360559e-09
4114035630,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.849438198390461e-09
4139035630,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.274637364475633e-09
4164035631,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6864829049447215e-09
4189035631,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6010870184285064e-09
4214035632,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4778616340740605e-09
4239035632,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.337047477976054e-09
4264035632,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.078743440637151e-09
4289035633,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511585998518638
4314035633,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016914421376574
4339035633,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.630340947415862
4364035634,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311123638698886
4389035634,0,192.3632049560547,-86.19197845458984,0.03284545987844467,1.2220573984499312
4414035635,0,192.36355590820312,-86.15595245361328,0.032612837851047516,1.5028866410861856
4439035635,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734179497481322
4464035635,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.0335690979068097
4489035636,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.2833425152698057
4514035636,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.5228219678281203
4539035636,0,192.3663787841797,-85.87895202636719,0.03184673190116882,2.752162699938421
4564035637,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.971585519414063
4589035637,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813673696898124
4614035638,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.3818338504408056
4639035638,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733469768365183
4664035638,0,192.37054443359375,-85.46341705322266,0.031680792570114136,3.756299048707381
4689035639,0,192.3715057373047,-85.36622619628906,0.03169368579983711,3.931104050250247
4714035639,0,192.3724822998047,-85.26482391357422,0.03171646222472191,4.098233874708475
4739035639,0,192.3734893798828,-85.15938568115234,0.03174732252955437,4.258385353911961
4764035640,0,192.37451171875,-85.05006408691406,0.03178440034389496,4.412074111661217
4789035640,0,192.37554931640625,-84.93702697753906,0.0318262092769146,4.559638305222715
4814035641,0,192.37660217285156,-84.82039642333984,0.03187160566449165,4.701396444718837
4839035641,0,192.3776397705078,-84.7003402709961,0.03191959485411644,4.837671751096781
4864035641,0,192.3787078857422,-84.57698059082031,0.03196895495057106,4.968787532221286
4889035642,0,192.37977600097656,-84.4504165649414,0.032166823744773865,5.095989378917308
4914035642,0,192.38092041015625,-84.32077026367188,0.032418593764305115,5.2182208924070075
4939035642,0,192.3820343017578,-84.18814086914062,0.03258155658841133,5.3362159350263765
4964035643,0,192.3831787109375,-84.0526351928711,0.032686997205019,5.450230331006381
4989035643,0,192.3843536376953,-83.91436004638672,0.03275558352470398,5.56052945050007
5014035644,0,192.38560485839844,-83.77337646484375,0.032800979912281036,5.667375033813885
5039035644,0,192.3868865966797,-83.6297836303711,0.03283233568072319,5.771018482650874
5064035644,0,192.38819885253906,-83.48365783691406,0.03285549208521843,5.871690920143743
5089035645,0,192.38951110839844,-83.3350601196289,0.03287391737103462,5.969608479271925
5114035645,0,192.39083862304688,-83.1840591430664,0.03288997709751129,6.064978128831147
5139035645,0,192.39222717285156,-83.03072357177734,0.03290512040257454,6.157984338997641
5164035646,0,192.3936309814453,-82.87510681152344,0.032919999212026596,6.248802540111932
5189035646,0,192.39508056640625,-82.71725463867188,0.03293483704328537,6.337594907697375
5214035646,0,192.3965606689453,-82.55721282958984,0.03295009583234787,6.42450692670406
5239035647,0,192.39805603027344,-82.39502716064453,0.032965660095214844,6.509673813281025
5264035647,0,192.3996124267578,-82.23075103759766,0.032981183379888535,6.593219802605103
5289035648,0,192.40110778808594,-82.06441497802734,0.03299686312675476,6.675256991788135
5314035648,0,192.4026336669922,-81.89604187011719,0.0330122746527195,6.755890303662736
5339035648,0,192.40415954589844,-81.7256851196289,0.033027876168489456,6.835212566277267
5364035649,0,192.40565490722656,-81.55335998535156,0.03304309770464897,6.913311116155062
5389035649,0,192.4071502685547,-81.37911224365234,0.03305789828300476,6.990265993962585
5414035649,0,192.4086151123047,-81.20294952392578,0.03307231888175011,7.066147583559508
5439035650,0,192.4101104736328,-81.02491760253906,0.03308628126978874,7.141024671372257
5464035650,0,192.41159057617188,-80.84502410888672,0.03309989720582962,7.21495509840546
5489035651,0,192.4130859375,-80.66329193115234,0.03311275318264961,7.28799022627675
5514035651,0,192.41456604003906,-80.47976684570312,0.033125266432762146,7.360184620464583
5539035651,0,192.41604614257812,-80.29443359375,0.033137015998363495,7.431581528691243
5564035652,0,192.41748046875,-80.10734558105469,0.033148422837257385,7.502221125561347
5589035652,0,192.4188995361328,-79.91848754882812,0.0331592932343483,7.572144895149732
5614035652,0,192.4203338623047,-79.7279052734375,0.03316951543092728,7.641384398082924
5639035653,0,192.4217071533203,-79.53559875488281,0.033179473131895065,7.709975992331958
5664035653,0,192.42312622070312,-79.34158325195312,0.03318874165415764,7.777945759059358
5689035654,0,192.42454528808594,-79.14588928222656,0.033197708427906036,7.845318813618251
5714035654,0,192.4259490966797,-78.94851684570312,0.03320606052875519,7.912120621351491
5739035654,0,192.42733764648438,-78.74947357177734,0.03321418538689613,7.97837182611856
5764035655,0,192.42868041992188,-78.5488052368164,0.033221855759620667,8.044094414360977
5789035655,0,192.4300079345703,-78.34648132324219,0.033229026943445206,8.109638572058321
5814035655,0,192.4313201904297,-78.14401245117188,0.03326809033751488,8.102094081153353
5839035656,0,192.43258666992188,-77.94161224365234,0.033325690776109695,8.09798559556146
5864035656,0,192.43386840820312,-77.73928833007812,0.0333896242082119,8.09470378342863
5889035657,0,192.4351348876953,-77.53703308105469,0.033453330397605896,8.091648013649918
5914035657,0,192.4364013671875,-77.33484649658203,0.03351329639554024,8.088657977618606
5939035657,0,192.43765258789062,-77.13273620605469,0.033568039536476135,8.085687976557201
5964035658,0,192.4388885498047,-76.93069458007812,0.03361671417951584,8.082723814102408
5989035658,0,192.44009399414062,-76.72872161865234,0.033659666776657104,8.079761958309712
6014035658,0,192.44134521484375,-76.52681732177734,0.03369720280170441,8.076802019327621
6039035659,0,192.44259643554688,-76.32498168945312,0.03372981771826744,8.073842149904516
6064035659,0,192.44393920898438,-76.12321472167969,0.033758047968149185,8.07087971769519
6089035660,0,192.44528198242188,-75.92152404785156,0.03378234803676605,8.067924240249843
6114035660,0,192.4466552734375,-75.71990203857422,0.03380317613482475,8.064969573444644
6139035660,0,192.44802856445312,-75.51835632324219,0.03382110595703125,8.062017184261167
6164035661,0,192.4494171142578,-75.31687927246094,0.03383655473589897,8.059065014032955
6189035661,0,192.45083618164062,-75.11547088623047,0.03384975343942642,8.056113779169566
6214035661,0,192.45228576660156,-74.91413879394531,0.03386123478412628,8.05316426737617
6239035662,0,192.45376586914062,-74.71287536621094,0.03387092426419258,8.050217183488321
6264035662,0,192.45523071289062,-74.5116958618164,0.03387928009033203,8.047272114472339
6289035663,0,192.4567108154297,-74.31057739257812,0.03388633579015732,8.044327952048171
6314035663,0,192.4581756591797,-74.10877990722656,0.033874206244945526,8.100114492145616
6339035663,0,192.45962524414062,-73.9041519165039,0.033809926360845566,8.210535450016623
6364035664,0,192.46107482910156,-73.69683837890625,0.03372485935688019,8.316382428031691
6389035664,0,192.46253967285156,-73.48694610595703,0.03363601490855217,8.418153596347276
6414035664,0,192.46400451660156,-73.27458953857422,0.03355209156870842,8.516168365721203
6439035665,0,192.4654083251953,-73.05984497070312,0.03347732499241829,8.61071253842365
6464035665,0,192.46676635742188,-72.84281921386719,0.03341316059231758,8.702066154117913
6489035665,0,192.4680633544922,-72.62356567382812,0.03335975483059883,8.790508616417323
6514035666,0,192.46934509277344,-72.40215301513672,0.033316269516944885,8.876274071979987
6539035666,0,192.4705810546875,-72.17866516113281,0.033281516283750534,8.959591343191454
6564035667,0,192.47177124023438,-71.953125,0.033254776149988174,9.040675036749796
6589035667,0,192.47296142578125,-71.72561645507812,0.033234670758247375,9.119503289077024
6614035667,0,192.47418212890625,-71.4961929321289,0.03322051838040352,9.19538540210755
6639035668,0,192.4753875732422,-71.26493835449219,0.03321216627955437,9.267714525561837
6664035668,0,192.47657775878906,-71.0319595336914,0.033209532499313354,9.336098796344519
6689035668,0,192.47781372070312,-70.79735565185547,0.0332120880484581,9.40012939442402
6714035669,0,192.47906494140625,-70.56124114990234,0.033219870179891586,9.459327399453823
6739035669,0,192.4803466796875,-70.32374572753906,0.03323245793581009,9.513353540662703
6764035670,0,192.48167419433594,-70.08501434326172,0.033249929547309875,9.56167032562703
6789035670,0,192.48301696777344,-69.8451919555664,0.033272285014390945,9.603973389783294
6814035670,0,192.48439025878906,-69.60442352294922,0.033298950642347336,9.640367456738895
6839035671,0,192.4857940673828,-69.36286163330078,0.03332965821027756,9.670562722748873
6864035671,0,192.48724365234375,-69.12067413330078,0.03336399048566818,9.694623944641915
6889035671,0,192.48878479003906,-68.87799072265625,0.03340156376361847,9.712646081934398
6914035672,0,192.49046325683594,-68.63496398925781,0.0334416963160038,9.725334366350877
6939035672,0,192.49232482910156,-68.3917236328125,0.03348354250192642,9.7329465306633
6964035673,0,192.49424743652344,-68.14838409423828,0.03352661058306694,9.735702887498377
6989035673,0,192.49620056152344,-67.90507507324219,0.03357044234871864,9.733569824832113
7014035673,0,192.49826049804688,-67.66189575195312,0.03361465409398079,9.727034568645442
7039035674,0,192.5004425048828,-67.41895294189453,0.033658597618341446,9.716634666621916
7064035674,0,192.5027618408203,-67.17634582519531,0.03370193392038345,9.702642121935407
7089035674,0,192.5051727294922,-66.93414306640625,0.0337442010641098,9.685417919810433
7114035675,0,192.5076141357422,-66.69242858886719,0.03378509357571602,9.665232159749248
7139035675,0,192.51011657714844,-66.4512710571289,0.03382449969649315,9.6425587344443
7164035676,0,192.51266479492188,-66.21070098876953,0.0338619239628315,9.617975057988719
7189035676,0,192.51535034179688,-65.97078704833984,0.033897168934345245,9.591699809658351
7214035676,0,192.5180206298828,-65.73155975341797,0.03392982482910156,9.564003589534657
7239035677,0,192.5206756591797,-65.4930419921875,0.03396022692322731,9.53506295685927
7264035677,0,192.52333068847656,-65.25525665283203,0.03398815169930458,9.505227517152214
7289035677,0,192.52597045898438,-65.01823425292969,0.03401363268494606,9.474689034290702
7314035678,0,192.5286407470703,-64.781982421875,0.03403659909963608,9.4437937561252
7339035678,0,192.5314178466797,-64.54649353027344,0.03405696898698807,9.413074443053551
7364035679,0,192.53424072265625,-64.31175994873047,0.03407459333539009,9.383087960320118
7389035679,0,192.53717041015625,-64.0777587890625,0.03408920392394066,9.353951620048823
7414035679,0,192.54005432128906,-63.84446716308594,0.03410094976425171,9.325711429553541
7439035680,0,192.54298400878906,-63.61185836791992,0.034110069274902344,9.298331491482438
7464035680,0,192.5458984375,-63.37993621826172,0.03411724045872688,9.271248621445631
7489035680,0,192.548828125,-63.148685455322266,0.03412288427352905,9.244060083433661
7514035681,0,192.55177307128906,-62.91812515258789,0.03412754088640213,9.216495396954038
7539035681,0,192.55474853515625,-62.6882438659668,0.03413177281618118,9.189008881353885
7564035682,0,192.55770874023438,-62.45905303955078,0.03413498029112816,9.16214858792419
7589035682,0,192.56069946289062,-62.23050308227539,0.03413684666156769,9.136343881100027
7614035682,0,192.56375122070312,-62.00258255004883,0.034137800335884094,9.111400723360997
7639035683,0,192.5668182373047,-61.775272369384766,0.0341375358402729,9.08726472912886
7664035683,0,192.56991577148438,-61.54854965209961,0.03413623571395874,9.06394216690354
7689035683,0,192.5730438232422,-61.32239532470703,0.03413425385951996,9.041443863019033
7714035684,0,192.57623291015625,-61.09678268432617,0.03413139283657074,9.020060102502098
7739035684,0,192.5794219970703,-60.871673583984375,0.03412727266550064,9.000024383017529
7764035684,0,192.58265686035156,-60.64704513549805,0.03412238880991936,8.98126572231808
7789035685,0,192.58599853515625,-60.42285919189453,0.034116555005311966,8.963831995950335
7814035685,0,192.58944702148438,-60.19908142089844,0.03410976380109787,8.948017872577484
7839035686,0,192.59300231933594,-59.97567367553711,0.03410201892256737,8.933947279530335
7864035686,0,192.5966033935547,-59.75258255004883,0.03409316763281822,8.921704543575776
7889035686,0,192.60020446777344,-59.52975845336914,0.03408321365714073,8.911431796010206
7914035687,0,192.60382080078125,-59.30702590942383,0.034069593995809555,8.908893603230895
7939035687,0,192.60743713378906,-59.08437728881836,0.034054603427648544,8.905715794369693
7964035687,0,192.6111297607422,-58.86181640625,0.034039802849292755,8.902434237608018
