ts,agent_id,steer_err,speed_err,desired_speed,speed
1613306984,0,0.0017740758638802312,9.544022798538208,9.544022798538208,0.0
1638306984,0,0.003260325027275006,9.529622554779053,9.529622554779053,0.0
1663306985,0,0.004145213979745547,9.475181579589844,9.475181579589844,0.0
1688306985,0,0.0015554339194490453,9.731851816177368,9.731851816177368,0.0
1713306985,0,0.0017396972450578337,9.691392660140991,9.691392660140991,0.0
1738306986,0,0.0022949916245798706,9.70899510383606,9.70899510383606,0.0
1763306986,0,0.0020591224252420968,9.718843431291443,9.718843460083008,2.87915651242588e-08
1788306986,0,0.0022232746382947364,9.715408771320623,9.71540880203247,3.0711847036160794e-08
1813306987,0,0.002085077144088145,9.714835873363892,9.71483588218689,8.822997693231118e-09
1838306987,0,0.0019452100480844396,9.7188227088851,9.718822717666626,8.78152576554327e-09
1863306988,0,0.0017522951495269683,9.716980062243787,9.716694116592407,-0.00028594565137882866
1888306988,0,0.0017206486063725758,9.722218740972872,9.722064971923828,-0.0001537690490448093
1913306988,0,0.0019136393959208252,9.707132627661798,9.70706820487976,-6.442278203726223e-05
1938306989,0,0.001736889278399051,9.716692950700448,9.71668553352356,-7.417176889390922e-06
1963306989,0,0.0016127316174863746,9.733220825549743,9.733246564865112,2.573931536894248e-05
1988306989,0,0.0017069882280325505,9.732532879950284,9.73257565498352,4.2775033236589075e-05
2013306990,0,0.0016153878021636018,9.746813282638547,9.746862888336182,4.960569763573844e-05
2038306990,0,0.001678984452435498,9.75313834426693,9.753188610076904,5.026580997451352e-05
2063306991,0,0.0017973743980490525,9.748342442100052,9.748389959335327,4.751723527623446e-05
2088306991,0,0.00171905489556624,9.750281517705334,9.750324726104736,4.320839940290886e-05
2113306991,0,0.001450249006230849,9.754781091589354,9.754819393157959,3.83015686045296e-05
2138306992,0,0.0015204481727004245,9.75392701711411,9.753960371017456,3.335390334674532e-05
2163306992,0,0.0015901919932253322,9.743856541514178,9.743885278701782,2.8737187602974004e-05
2188306992,0,0.0015794154725348678,9.753792022773887,9.753816604614258,2.458184037035688e-05
2213306993,0,0.0015536125356703752,9.760852425879547,9.760873317718506,2.089183895941131e-05
2238306993,0,0.001586017988732547,9.760523700119272,9.760541439056396,1.77389371244242e-05
2263306993,0,0.001745161396393844,9.755890934729978,9.755905866622925,1.4931892946494578e-05
2288306994,0,0.0016222938823243923,9.747184286618147,9.747196912765503,1.262614735674384e-05
