ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2047125842,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2072125842,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2097125843,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2122125843,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2147125843,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2172125844,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2197125844,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2222125845,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2247125845,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2272125845,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2297125846,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2322125846,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2347125846,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2372125847,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2397125847,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2422125848,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2447125848,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2472125848,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2497125849,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2522125849,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2547125849,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2572125850,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2597125850,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2622125850,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2647125851,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2672125851,0,503.662829638761,192.72552490234375,-55.17144012451172,-502.6826477050781
2697125852,0,503.85844583006394,192.72552490234375,-55.17144012451172,-502.8763427734375
2722125852,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2747125852,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2772125853,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2797125853,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2822125853,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2847125854,0,505.15362399488697,192.72552490234375,-55.17144012451172,-504.166015625
2872125854,0,505.39006330676955,192.72552490234375,-55.17144012451172,-504.4022216796875
2897125855,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2922125855,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
2947125855,0,506.13498046190597,192.72552490234375,-55.17144012451172,-505.1471252441406
2972125856,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
2997125856,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
3022125856,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3047125857,0,507.21202337501563,192.72552490234375,-55.17144012451172,-506.2252197265625
3072125857,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3097125858,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3122125858,0,508.0828518308115,192.72552490234375,-55.17144012451172,-507.0973205566406
3147125858,0,508.3851908831598,192.72552490234375,-55.17144012451172,-507.400146484375
3172125859,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3197125859,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3222125859,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3247125860,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3272125860,0,509.98714473107316,192.72552490234375,-55.17144012451172,-509.0049133300781
3297125861,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3322125861,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3347125861,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3372125862,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3397125862,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3422125862,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3447125863,0,512.482923640452,192.72552490234375,-55.17144012451172,-511.5052185058594
3472125863,0,512.8635794872414,192.72552490234375,-55.17144012451172,-511.8865661621094
3497125864,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3522125864,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3547125864,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3572125865,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
3597125865,0,514.8569933843821,192.72552490234375,-55.17144012451172,-513.8836059570312
3622125865,0,515.2736555634121,192.72552490234375,-55.17144012451172,-514.301025390625
3647125866,0,515.6964107007316,192.72552490234375,-55.17144012451172,-514.7245483398438
3672125866,0,516.1250734088799,192.72552490234375,-55.17144012451172,-515.1539916992188
3697125867,0,516.5598313867436,192.72552490234375,-55.17144012451172,-515.5895385742188
3722125867,0,517.0005611605691,192.72552490234375,-55.17144012451172,-516.0310668945312
3747125867,0,517.4472630091939,192.72552490234375,-55.17144012451172,-516.4785766601562
3772125868,0,517.8999977576964,192.72552490234375,-55.17144012451172,-516.93212890625
3797125868,0,518.3587655414198,192.72552490234375,-55.17144012451172,-517.3917236328125
3822125868,0,518.8235054071129,192.72552490234375,-55.17144012451172,-517.8572998046875
3847125869,0,519.2942782599234,192.72552490234375,-55.17144012451172,-518.3289184570312
3872125869,0,519.7709623439762,192.72552490234375,-55.17144012451172,-518.8064575195312
3897125869,0,520.2536786470192,192.72552490234375,-55.17144012451172,-519.2900390625
3922125870,0,520.7424299691927,192.72552490234375,-55.17144012451172,-519.7796630859375
3947125870,0,521.2372129381345,192.72552490234375,-55.17144012451172,-520.2753295898438
3972125871,0,521.7379087283423,192.72552490234375,-55.17144012451172,-520.7769165039062
3997125871,0,522.2446367355569,192.72552490234375,-55.17144012451172,-521.2845458984375
4022125871,0,522.7572764199423,192.72552490234375,-55.17144012451172,-521.798095703125
4047125872,0,523.276011951282,192.72552490234375,-55.17144012451172,-522.3177490234375
4072125872,0,523.8006579432778,192.72552490234375,-55.17144012451172,-522.8433227539062
4097125872,0,524.3312767122623,192.72552490234375,-55.17144012451172,-523.3748779296875
4122125873,0,524.8679292445025,192.72552490234375,-55.17144012451172,-523.9124755859375
4147125873,0,525.4104937429487,192.72552490234375,-55.17144012451172,-524.4559936523438
4172125874,0,525.9590921227493,192.72552490234375,-55.17144012451172,-525.0055541992188
4197125874,0,526.5136635152776,192.72552490234375,-55.17144012451172,-525.5610961914062
4222125874,0,527.0742079801953,192.72552490234375,-55.17144012451172,-526.1226196289062
4247125875,0,527.6407266038744,192.72552490234375,-55.17144012451172,-526.6901245117188
4272125875,0,528.2132173938195,192.72552490234375,-55.17144012451172,-527.2636108398438
4297125875,0,528.7916814370069,192.72552490234375,-55.17144012451172,-527.8430786132812
4322125876,0,529.3761187943155,192.72552490234375,-55.17144012451172,-528.4285278320312
4347125876,0,529.9665295269072,192.72552490234375,-55.17144012451172,-529.0199584960938
4372125877,0,530.5629136962181,192.72552490234375,-55.17144012451172,-529.6173706054688
