ts,agent_id,steer_unclip,throttle_unclip
1988821413,0,0.0035708391656886587,5.2422367331385615
2013821413,0,0.002561226927500649,4.8184502846002575
2038821414,0,0.0025976910781657695,5.046771951913834
2063821414,0,0.002649062116694444,5.102473277449608
2088821414,0,0.0035622408114859387,5.158506891131401
2113821415,0,0.0038694152410362827,5.23303332298994
2138821415,0,0.002849936414885664,5.294096244871616
2163821415,0,0.003873237680482843,5.342003543078899
2188821416,0,0.0033777951577089126,5.402468126502979
2213821416,0,0.0031244743032754724,5.465921343219557
2238821417,0,0.0026574553281413335,5.524325782707576
2263821417,0,0.0029223067750909107,5.582886288071217
2288821417,0,0.0026201586058283402,5.650065580628158
2313821418,0,0.002551333967481637,5.711690867653231
2338821418,0,0.002463667967718239,5.7831568065716965
2363821418,0,0.002490904248223457,5.84477401657819
2388821419,0,0.0024276803649961646,5.9094099380937655
2413821419,0,0.002407495211276415,5.973086170269478
2438821420,0,0.0025576364770277813,6.035878599672105
2463821420,0,0.0023538956811882472,6.098362530362399
2488821420,0,0.00221475566829234,6.160354426193756
2513821421,0,0.002333157898744303,6.220333582701394
2538821421,0,0.002331917982234877,6.278844522271776
2563821421,0,0.002422932577071166,6.342182929829451
2588821422,0,0.002431538093659097,6.405353282760595
2613821422,0,0.0024092981913640356,6.463192196851236
2638821423,0,0.002431968205817885,6.525432915168112
2663821423,0,0.0022892466124759515,6.5857761262431165
2688821423,0,0.0025778230060987833,6.649053146145626
2713821424,0,0.002461014865876663,6.7065776889628275
2738821424,0,0.002623007932794079,6.767143740688266
2763821424,0,0.0026249084803467806,6.829882782961513
2788821425,0,0.0027428667485026935,6.89064953701716
2813821425,0,0.0026561370538380176,6.9532927616525955
2838821426,0,0.0026440755563623517,7.013066143816437
2863821426,0,0.0028575995546553596,7.07143911835925
2888821426,0,0.0027227184492981706,7.133542753290339
2913821427,0,0.0027953014940679654,7.19631275200154
2938821427,0,0.002859349648287397,7.2573499945883455
2963821427,0,0.0027993160325849313,7.321057163055336
2988821428,0,0.0028088711826425644,7.3229318543305935
3013821428,0,0.002610141136916735,7.327216876767666
3038821429,0,0.002769988907836189,7.327933899955083
3063821429,0,0.0026529678459687924,7.323606176459006
3088821429,0,0.0026677352841367906,7.32772419581626
3113821430,0,0.002701489225241347,7.328628435500445
3138821430,0,0.0026744843648104093,7.328645159472017
3163821430,0,0.00260770219020061,7.330294427481937
3188821431,0,0.0025847812137109083,7.332356330134416
3213821431,0,0.002581057337657174,7.331276713626511
3238821431,0,0.0024512211333595404,7.33145443238534
3263821432,0,0.0025349023343408136,7.329472333893125
3288821432,0,0.002478022511071455,7.333411435498815
3313821433,0,0.0025205902421174824,7.332392819304531
3338821433,0,0.002598788793333743,7.334540213541814
3363821433,0,0.0024667868498867845,7.334576604645248
3388821434,0,0.0026013928029548104,7.335743325612791
3413821434,0,0.002425095659784241,7.332676626394955
3438821434,0,0.002519107521885159,7.33442509054419
3463821435,0,0.0024049295262597793,7.331606792437056
3488821435,0,0.0024445702366552406,7.336233039834524
3513821436,0,0.002495163439976033,7.335135831095562
3538821436,0,0.0025483578070057385,7.335079407941368
3563821436,0,0.0025746312680130544,7.336269603740989
3588821437,0,0.0024739926994611474,7.334099328966358
3613821437,0,0.0024298597167303256,7.334586583502117
3638821437,0,0.0024079120421973514,7.336444047666659
3663821438,0,0.0024004329850561873,7.334092430411409
3688821438,0,0.002361986134809401,7.3378859811923585
3713821439,0,0.002403294549727207,7.3367416007295105
3738821439,0,0.002542436886768984,7.337278747847696
3763821439,0,0.0024527565029667164,7.337629180843385
3788821440,0,0.0024446997256582555,7.336629630792876
