ts,agent_id,throttle,steer,brake
1633661068,0,0.8999999761581421,0.0032308793161064386,0.0
1658661069,0,0.8999999761581421,0.005274677649140358,0.0
1683661069,0,0.8999999761581421,0.00663062185049057,0.0
1708661070,0,0.8999999761581421,0.001702627050690353,0.0
1733661070,0,0.8999999761581421,0.0028849593363702297,0.0
1758661070,0,0.8999999761581421,0.0038919677026569843,0.0
1783661071,0,0.8999999761581421,0.003383554983884096,0.0
1808661071,0,0.8999999761581421,0.003719581291079521,0.0
1833661071,0,0.8999999761581421,0.003438761690631509,0.0
1858661072,0,0.8999999761581421,0.003298272844403982,0.0
1883661072,0,0.8999999761581421,0.0030251415446400642,0.0
1908661073,0,0.8999999761581421,0.0030728441197425127,0.0
1933661073,0,0.8999999761581421,0.0034589841961860657,0.0
1958661073,0,0.8999999761581421,0.003116745501756668,0.0
1983661074,0,0.8999999761581421,0.003035246627405286,0.0
2008661074,0,0.8999999761581421,0.0032441020011901855,0.0
2033661074,0,0.8999999761581421,0.0030980706214904785,0.0
2058661075,0,0.8999999761581421,0.003297093091532588,0.0
2083661075,0,0.8999999761581421,0.0034663518890738487,0.0
2108661076,0,0.8999999761581421,0.0033778976649045944,0.0
2133661076,0,0.8999999761581421,0.0029453851748257875,0.0
2158661076,0,0.8999999761581421,0.0031325560994446278,0.0
2183661077,0,0.8999999761581421,0.0032513269688934088,0.0
2208661077,0,0.8999999761581421,0.00330368266440928,0.0
2233661077,0,0.8999999761581421,0.003240922698751092,0.0
2258661078,0,0.8999999761581421,0.003300886834040284,0.0
2283661078,0,0.8999999761581421,0.0036235617008060217,0.0
2308661079,0,0.8999999761581421,0.003398832166567445,0.0
2333661079,0,0.8999999761581421,0.003307042410597205,0.0
2358661079,0,0.8999999761581421,0.0033915513195097446,0.0
2383661080,0,0.8999999761581421,0.003482324071228504,0.0
2408661080,0,0.8999999761581421,0.003285599872469902,0.0
2433661080,0,0.8999999761581421,0.0034654196351766586,0.0
2458661081,0,0.8999999761581421,0.0034532002173364162,0.0
2483661081,0,0.8999999761581421,0.003323632525280118,0.0
2508661082,0,0.8999999761581421,0.0036030621267855167,0.0
2533661082,0,0.8999999761581421,0.0033761668018996716,0.0
2558661082,0,0.8999999761581421,0.003621476935222745,0.0
2583661083,0,0.8999999761581421,0.003700777655467391,0.0
2608661083,0,0.8999999761581421,0.0034654573537409306,0.0
2633661083,0,0.8999999761581421,0.0035369580145925283,0.0
2658661084,0,0.8999999761581421,0.0031798372510820627,0.0
2683661084,0,0.8999999761581421,0.003266828367486596,0.0
2708661084,0,0.8999999761581421,0.0033709972631186247,0.0
2733661085,0,0.8999999761581421,0.003259666496887803,0.0
2758661085,0,0.8999999761581421,0.0034562479704618454,0.0
2783661086,0,0.8999999761581421,0.003344950033351779,0.0
2808661086,0,0.8999999761581421,0.0032865689136087894,0.0
2833661086,0,0.8999999761581421,0.00317404861561954,0.0
2858661087,0,0.8999999761581421,0.003026038408279419,0.0
2883661087,0,0.8999999761581421,0.0030495855025947094,0.0
2908661087,0,0.8999999761581421,0.003097845008596778,0.0
2933661088,0,0.8999999761581421,0.002927410649135709,0.0
2958661088,0,0.8999999761581421,0.003217098768800497,0.0
2983661089,0,0.8999999761581421,0.003294243011623621,0.0
3008661089,0,0.8999999761581421,0.002972371643409133,0.0
3033661089,0,0.8999999761581421,0.003078519832342863,0.0
3058661090,0,0.8999999761581421,0.002900786930695176,0.0
3083661090,0,0.8999999761581421,0.0029804043006151915,0.0
3108661090,0,0.8999999761581421,0.00301345088519156,0.0
3133661091,0,0.8999999761581421,0.0028660199604928493,0.0
3158661091,0,0.8999999761581421,0.003136737272143364,0.0
3183661092,0,0.8999999761581421,0.0031144239474087954,0.0
3208661092,0,0.8999999761581421,0.0030739137437194586,0.0
3233661092,0,0.8999999761581421,0.003040451556444168,0.0
3258661093,0,0.8999999761581421,0.0027777967043220997,0.0
3283661093,0,0.8999999761581421,0.0028763620648533106,0.0
3308661093,0,0.8999999761581421,0.002924281405285001,0.0
3333661094,0,0.8999999761581421,0.002828331431373954,0.0
3358661094,0,0.8999999761581421,0.0029666598420590162,0.0
3383661095,0,0.8999999761581421,0.0031058620661497116,0.0
3408661095,0,0.8999999761581421,0.002966341096907854,0.0
3433661095,0,0.8999999761581421,0.0029427555855363607,0.0
3458661096,0,0.8999999761581421,0.0027189019601792097,0.0
3483661096,0,0.8999999761581421,0.0028493700083345175,0.0
3508661096,0,0.8999999761581421,0.002867945237085223,0.0
3533661097,0,0.8999999761581421,0.002666604006662965,0.0
3558661097,0,0.8999999761581421,0.0029985171277076006,0.0
3583661098,0,0.8999999761581421,0.002959395758807659,0.0
3608661098,0,0.8999999761581421,0.002965538762509823,0.0
3633661098,0,0.8999999761581421,0.00287695974111557,0.0
3658661099,0,0.8999999761581421,0.002735866466537118,0.0
3683661099,0,0.8999999761581421,0.002744031371548772,0.0
3708661099,0,0.8999999761581421,0.00282208900898695,0.0
3733661100,0,0.8999999761581421,0.0027158113662153482,0.0
3758661100,0,0.8999999761581421,0.0028581181541085243,0.0
3783661101,0,0.8999999761581421,0.002994606737047434,0.0
3808661101,0,0.8999999761581421,0.002805700758472085,0.0
3833661101,0,0.8999999761581421,0.002864544279873371,0.0
3858661102,0,0.8999999761581421,0.002732501132413745,0.0
3883661102,0,0.8999999761581421,0.002707704668864608,0.0
3908661102,0,0.8999999761581421,0.0028825204353779554,0.0
3933661103,0,0.8999999761581421,0.002682015998288989,0.0
3958661103,0,0.8999999761581421,0.002920950297266245,0.0
3983661103,0,0.8999999761581421,0.0028753303922712803,0.0
4008661104,0,0.8999999761581421,0.0027259441558271646,0.0
4033661104,0,0.8999999761581421,0.002621433697640896,0.0
4058661105,0,0.8999999761581421,0.002311861142516136,0.0
4083661105,0,0.8999999761581421,0.0026343725621700287,0.0
4108661105,0,0.8999999761581421,0.0020664723124355078,0.0
4133661106,0,0.8999999761581421,0.0020208964124321938,0.0
4158661106,0,0.8999999761581421,0.0021420768462121487,0.0
4183661106,0,0.8999999761581421,0.0022557552438229322,0.0
4208661107,0,0.8999999761581421,0.002418096177279949,0.0
4233661107,0,0.8999999761581421,0.0025506331585347652,0.0
4258661108,0,0.8999999761581421,0.002569111529737711,0.0
4283661108,0,0.8999999761581421,0.0024357635993510485,0.0
4308661108,0,0.8999999761581421,0.0022694512736052275,0.0
4333661109,0,0.8999999761581421,0.0025122801307588816,0.0
4358661109,0,0.8999999761581421,0.002662754850462079,0.0
4383661109,0,0.8999999761581421,0.00290946988388896,0.0
4408661110,0,0.8999999761581421,0.0035795015282928944,0.0
4433661110,0,0.8999999761581421,0.003649559337645769,0.0
4458661111,0,0.8999999761581421,0.0032798596657812595,0.0
4483661111,0,0.8999999761581421,0.0028466065414249897,0.0
4508661111,0,0.8999999761581421,0.0026729817036539316,0.0
4533661112,0,0.8999999761581421,0.0031397994607686996,0.0
4558661112,0,0.8999999761581421,0.002094520255923271,0.0
4583661112,0,0.8999999761581421,0.0017000255174934864,0.0
4608661113,0,0.8999999761581421,0.0010376764694228768,0.0
4633661113,0,0.8999999761581421,0.0010595971252769232,0.0
4658661114,0,0.8999999761581421,0.0014821367803961039,0.0
4683661114,0,0.8999999761581421,0.0013265223242342472,0.0
4708661114,0,0.8999999761581421,0.0011501953704282641,0.0
4733661115,0,0.8999999761581421,0.000670790032017976,0.0
4758661115,0,0.8999999761581421,0.0006920973537489772,0.0
4783661115,0,0.8999999761581421,0.0001724864705465734,0.0
4808661116,0,0.8999999761581421,0.000640331651084125,0.0
4833661116,0,0.8999999761581421,0.0006890792865306139,0.0
4858661117,0,0.8999999761581421,0.0007903297082521021,0.0
4883661117,0,0.8999999761581421,0.0008626714115962386,0.0
4908661117,0,0.8999999761581421,0.002189129590988159,0.0
4933661118,0,0.8999999761581421,0.0021750195883214474,0.0
4958661118,0,0.8999999761581421,0.0021989892702549696,0.0
4983661118,0,0.8999999761581421,0.0022572863381356,0.0
5008661119,0,0.8999999761581421,0.002381496364250779,0.0
5033661119,0,0.8999999761581421,0.0017006202833727002,0.0
5058661120,0,0.8999999761581421,0.0008923400309868157,0.0
5083661120,0,0.8999999761581421,0.0010848346864804626,0.0
5108661120,0,0.8999999761581421,0.0017148442566394806,0.0
5133661121,0,0.8999999761581421,0.0024806109722703695,0.0
5158661121,0,0.8999999761581421,0.0029534222558140755,0.0
5183661121,0,0.8999999761581421,0.0033347203861922026,0.0
5208661122,0,0.8999999761581421,0.0025742214638739824,0.0
5233661122,0,0.8999999761581421,0.002224853029474616,0.0
5258661122,0,0.8999999761581421,0.001752290758304298,0.0
5283661123,0,0.8999999761581421,0.0018515917472541332,0.0
5308661123,0,0.8999999761581421,0.0021577663719654083,0.0
5333661124,0,0.8999999761581421,0.002184182172641158,0.0
5358661124,0,0.8999999761581421,0.0028142528608441353,0.0
5383661124,0,0.8999999761581421,0.0023623390588909388,0.0
5408661125,0,0.8999999761581421,0.0021157292649149895,0.0
5433661125,0,0.8999999761581421,0.0011955122463405132,0.0
5458661125,0,0.8999999761581421,0.0018052972154691815,0.0
5483661126,0,0.8999999761581421,0.0011666134232655168,0.0
5508661126,0,0.8999999761581421,0.0014871868770569563,0.0
5533661127,0,0.8999999761581421,0.0009970354149118066,0.0
5558661127,0,0.8999999761581421,0.0008571730577386916,0.0
5583661127,0,0.8999999761581421,0.0001697060070000589,0.0
5608661128,0,0.8999999761581421,-0.0008243668125942349,0.0
5633661128,0,0.8999999761581421,-0.001311306725256145,0.0
5658661128,0,0.8999999761581421,-0.0023795184679329395,0.0
5683661129,0,0.8999999761581421,-0.0018966567004099488,0.0
5708661129,0,0.8999999761581421,-0.003019266529008746,0.0
5733661130,0,0.8999999761581421,-0.001728010829538107,0.0
5758661130,0,0.8999999761581421,-0.0023189829662442207,0.0
5783661130,0,0.8999999761581421,-0.0023720520548522472,0.0
5808661131,0,0.8999999761581421,-0.0033802292309701443,0.0
5833661131,0,0.8999999761581421,-0.0032273896504193544,0.0
5858661131,0,0.8999999761581421,-0.002955438569188118,0.0
5883661132,0,0.8999999761581421,-0.0016211426118388772,0.0
