ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1633661068,0,128.56593322753906,114.59571838378906,128.253173828125,95.4782485961914,128.22030639648438,88.40855407714844,128.14657592773438,84.53482818603516,0.015701815485954285,3.506495475769043,0.012743941508233547,6.687410831451416,0.015867462381720543,9.741052627563477,0.01381958182901144,12.875012397766113
1658661069,0,128.91378784179688,115.43679809570312,128.50636291503906,95.74337768554688,128.5413055419922,88.54440307617188,128.52392578125,84.63707733154297,0.024862123653292656,3.4308531284332275,0.02520403265953064,6.608269691467285,0.03866713494062424,9.657781600952148,0.048997484147548676,12.76760196685791
1683661069,0,129.25062561035156,116.3114013671875,128.62063598632812,96.090576171875,128.65647888183594,88.82855987548828,128.63430786132812,84.92622375488281,0.033355116844177246,3.355241060256958,0.03044671192765236,6.507265090942383,0.04610249772667885,9.48795223236084,0.05799346789717674,12.473055839538574
1708661070,0,128.52041625976562,114.57736206054688,128.19851684570312,95.2652816772461,128.23348999023438,88.10322570800781,128.22872924804688,84.2248764038086,0.014445172622799873,3.5081799030303955,0.010084159672260284,6.752287864685059,0.0171358659863472,9.933333396911621,0.022111991420388222,13.211588859558105
1733661070,0,128.54058837890625,114.36652374267578,128.25257873535156,95.24590301513672,128.26202392578125,88.12015533447266,128.23617553710938,84.25951385498047,0.015079762786626816,3.5276291370391846,0.012841063551604748,6.7582502365112305,0.019209779798984528,9.922481536865234,0.022767342627048492,13.17313289642334
1758661070,0,128.6710968017578,114.33088684082031,128.36216735839844,95.22083282470703,128.34066772460938,88.09952545166016,128.28695678710938,84.23789978027344,0.018736066296696663,3.530935525894165,0.018432410433888435,6.7659783363342285,0.025007400661706924,9.935708045959473,0.02771151438355446,13.197104454040527
1783661071,0,128.60830688476562,114.32711029052734,128.33016967773438,95.20680236816406,128.30801391601562,88.08219146728516,128.25233459472656,84.21401977539062,0.01698457822203636,3.5312864780426025,0.016814056783914566,6.770310878753662,0.022634752094745636,9.946847915649414,0.024415679275989532,13.223688125610352
1808661071,0,128.6274871826172,114.35990142822266,128.3605499267578,95.21757507324219,128.33746337890625,88.08766174316406,128.28208923339844,84.2214584350586,0.017506549134850502,3.528243064880371,0.01835266686975956,6.766983985900879,0.02479044906795025,9.943330764770508,0.027278101071715355,13.215396881103516
1833661071,0,128.57882690429688,114.45652770996094,128.33767700195312,95.24580383300781,128.31661987304688,88.08907318115234,128.2648468017578,84.21267700195312,0.016112200915813446,3.5193028450012207,0.01716751977801323,6.7582807540893555,0.023257218301296234,9.942422866821289,0.025629166513681412,13.22518539428711
1858661072,0,128.5427703857422,114.48373413085938,128.31797790527344,95.25048065185547,128.3041229248047,88.08126068115234,128.2545928955078,84.20101928710938,0.015098857693374157,3.5167927742004395,0.01616276428103447,6.756840705871582,0.022350111976265907,9.947447776794434,0.024660440161824226,13.238204956054688
1883661072,0,128.47119140625,114.4856185913086,128.29660034179688,95.25556945800781,128.28936767578125,88.08162689208984,128.23883056640625,84.20028686523438,0.013107082806527615,3.5166192054748535,0.015072846785187721,6.755274772644043,0.02126525714993477,9.947211265563965,0.023135052993893623,13.239023208618164
1908661073,0,128.46322631835938,114.44867706298828,128.2936248779297,95.2385025024414,128.2810516357422,88.06514739990234,128.22714233398438,84.1814193725586,0.012896733358502388,3.5200276374816895,0.014932596124708652,6.760529518127441,0.020675309002399445,9.957825660705566,0.022036917507648468,13.260149002075195
1933661073,0,128.50875854492188,114.507080078125,128.32919311523438,95.27212524414062,128.31422424316406,88.08895111083984,128.25619506835938,84.2041015625,0.014144939370453358,3.514641761779785,0.016717270016670227,6.750184535980225,0.023081425577402115,9.94250202178955,0.02480936236679554,13.234760284423828
1958661073,0,128.47019958496094,114.52169799804688,128.2943115234375,95.26545715332031,128.28173828125,88.07768249511719,128.22857666015625,84.19185638427734,0.013068395666778088,3.513296127319336,0.014950175769627094,6.752233505249023,0.02070966549217701,9.949750900268555,0.0221570897847414,13.248455047607422
1983661074,0,128.43276977539062,114.48329162597656,128.28570556640625,95.23760986328125,128.27813720703125,88.05485534667969,128.2277069091797,84.16817474365234,0.012038972228765488,3.516833782196045,0.01453041099011898,6.760805130004883,0.020474029704928398,9.964466094970703,0.022115737199783325,13.275017738342285
