ts,agent_id,steer_unclip,throttle_unclip
1633661068,0,0.0032308793063559682,5.403581985533238
1658661069,0,0.005274677523412771,4.884713593125344
1683661069,0,0.006630621808194265,4.901786611676216
1708661070,0,0.001702626993659087,5.121887938678265
1733661070,0,0.0028849592533874736,5.143225156366825
1758661070,0,0.0038919676719020193,5.213737503290176
1783661071,0,0.0033835549044854496,5.280362486926988
1808661071,0,0.0037195811914547904,5.339896352541223
1833661071,0,0.003438761710831662,5.4010763285073455
1858661072,0,0.0032982727355746777,5.4635822104392
1883661072,0,0.003025141486636045,5.521937558038543
1908661073,0,0.003072844144397991,5.585959557144019
1933661073,0,0.0034589840984901466,5.637921022606664
1958661073,0,0.0031167455647117554,5.705219319979809
1983661074,0,0.0030352466565864477,5.773875420259639
2008661074,0,0.003244101935990536,5.834054001498417
2033661074,0,0.0030980705468133017,5.903077743079622
2058661075,0,0.0032970931997247255,5.966172072454916
2083661075,0,0.0034663518803717424,6.024555645707072
2108661076,0,0.0033778975629416377,6.086593963195433
2133661076,0,0.002945385272676835,6.149344992000708
2158661076,0,0.0031325561244222103,6.209836307425694
2183661077,0,0.003251326900498139,6.265190990356849
2208661077,0,0.0033036826246321564,6.331289587299188
2233661077,0,0.0032409226250859936,6.396965152814459
2258661078,0,0.0033008868953641893,6.457006470376697
2283661078,0,0.0036235615854622316,6.515821238072174
2308661079,0,0.00339883218748568,6.571903559661719
2333661079,0,0.0033070424610108858,6.636613761435675
2358661079,0,0.003391551300662738,6.693267233754547
2383661080,0,0.003482323992965923,6.754776772609376
2408661080,0,0.0032855997935425,6.81830432996027
2433661080,0,0.003465419654193648,6.879313288115398
2458661081,0,0.0034532002085934264,6.94326667457676
2483661081,0,0.003323632421228077,7.004056835896024
2508661082,0,0.0036030620531873987,7.058551145311749
2533661082,0,0.0033761669160615217,7.121225455735118
2558661082,0,0.0036214769072044762,7.180526683625462
2583661083,0,0.003700777727614193,7.243066102631415
2608661083,0,0.0034654572675558905,7.305994480161277
2633661083,0,0.0035369579645173066,7.307976850824504
2658661084,0,0.003179837254894959,7.314805263714413
2683661084,0,0.003266828251711534,7.314369558867778
2708661084,0,0.0033709971742906914,7.304200302258664
2733661085,0,0.0032596665137755595,7.310254676948343
2758661085,0,0.0034562478958249892,7.307702447913914
2783661086,0,0.003344949963299632,7.305170396427528
2808661086,0,0.003286568921368948,7.311933602128456
2833661086,0,0.0031740486695733725,7.315276559619317
2858661087,0,0.003026038470259197,7.315518400169774
2883661087,0,0.0030495855474228163,7.315794656578148
2908661087,0,0.003097845102777187,7.309731505809918
2933661088,0,0.0029274105386442126,7.3156795923926525
2958661088,0,0.003217098782729533,7.309351125722982
2983661089,0,0.0032942429234926723,7.307416680938195
3008661089,0,0.0029723716818118987,7.314347495298865
3033661089,0,0.0030785199362942826,7.317765271233559
3058661090,0,0.002900787030441934,7.316947054299301
3083661090,0,0.002980404268867049,7.316948754952201
3108661090,0,0.0030134510008012943,7.3084941903731835
3133661091,0,0.0028660199446104914,7.313154584965744
3158661091,0,0.0031367373382761013,7.311326317173601
3183661092,0,0.0031144239640313156,7.310627792298942
3208661092,0,0.0030739138274727545,7.315867596844588
3233661092,0,0.003040451592364001,7.315089957127696
3258661093,0,0.00277779666783116,7.3168023312986925
3283661093,0,0.002876361989378753,7.316683109414982
3308661093,0,0.0029242814582307003,7.308180704739019
3333661094,0,0.0028283315299527925,7.313750215080515
3358661094,0,0.002966659936118476,7.30984510194592
3383661095,0,0.0031058620373154893,7.310738830787676
3408661095,0,0.0029663411939572083,7.317256964892549
3433661095,0,0.002942755696979508,7.3168686802348075
3458661096,0,0.0027189019387566485,7.320026659616181
3483661096,0,0.0028493699355525088,7.317894576105844
3508661096,0,0.002867945204182789,7.308782216356778
3533661097,0,0.0026666040340555075,7.314899899076565
3558661097,0,0.002998517076772277,7.314199150158989
3583661098,0,0.0029593957453449516,7.307901444917381
3608661098,0,0.0029655386467297316,7.316533098748974
3633661098,0,0.002876959630931129,7.315924609036597
3658661099,0,0.0027358664211076674,7.319241251562367
3683661099,0,0.0027440313430779867,7.318324606722865
3708661099,0,0.0028220890216426164,7.308888072017542
3733661100,0,0.0027158112781572176,7.315718346056738
3758661100,0,0.0028581182695144335,7.309914135406311
3783661101,0,0.0029946067934724444,7.308303726432356
3808661101,0,0.002805700836502817,7.316736284105583
3833661101,0,0.002864544339158554,7.3191082418145506
3858661102,0,0.002732501129985359,7.319442989558721
3883661102,0,0.002707704697386059,7.3187773966867695
3908661102,0,0.002882520543280381,7.310113073717406
3933661103,0,0.0026820160713264254,7.314476371962079
3958661103,0,0.002920950318054242,7.1301471333122155
3983661103,0,0.0028753303462228656,6.9654685819046165
4008661104,0,0.0027259441483821474,6.815644111533606
4033661104,0,0.0026214337163444888,6.66091768330689
4058661105,0,0.00231186108403797,6.5126236173536896
4083661105,0,0.0026343726559534325,6.3677608645033255
4108661105,0,0.002066472308544491,6.220620493134692
4133661106,0,0.0020208964483515043,6.074633003408045
4158661106,0,0.0021420768108322235,5.947348722837095
4183661106,0,0.0022557553488745464,5.819355185337055
4208661107,0,0.0024180961388410556,5.697407597474911
4233661107,0,0.002550633113772999,5.5778048015446196
4258661108,0,0.0025691116213900373,5.45416692970273
4283661108,0,0.0024357635614941555,5.337050758912513
4308661108,0,0.0022694513011164985,5.233453628099675
4333661109,0,0.002512280178627301,5.130070385265645
4358661109,0,0.0026627549378669896,5.03035789175865
4383661109,0,0.0029094699084243124,4.91878894666411
4408661110,0,0.003579501505310024,4.801808389545661
4433661110,0,0.003649559324809275,4.710558441627501
4458661111,0,0.003279859683465487,4.613094080798297
4483661111,0,0.002846606554850808,4.5206243560743955
4508661111,0,0.002672981723193007,4.43652336559524
4533661112,0,0.0031397995397539906,4.349838398894972
4558661112,0,0.002094520195779933,4.240616647777189
4583661112,0,0.0017000255447929213,4.146315744134001
4608661113,0,0.0010376764877673972,4.060071291421912
4633661113,0,0.001059597126134907,3.9651139149171475
4658661114,0,0.0014821368184452064,3.9141438413578493
4683661114,0,0.0013265223418550823,3.8223358081056795
4708661114,0,0.001150195316606895,3.7341194280558683
4733661115,0,0.0006707900305880081,3.6554798977746814
4758661115,0,0.0006920973748862938,3.572549770161929
4783661115,0,0.0001724864649093427,3.4981960458854267
4808661116,0,0.0006403316557579827,3.3939851162699064
4833661116,0,0.0006890792850467943,3.3192538700352956
4858661117,0,0.000790329724711848,3.218127685925821
4883661117,0,0.0008626713887148228,3.144531808475219
4908661117,0,0.002189129699433226,2.998162924576642
4933661118,0,0.002175019666972842,2.911430252016213
4958661118,0,0.002198989362091355,2.8227890144461014
4983661118,0,0.0022572864496134912,2.78688699081327
5008661119,0,0.0023814962855823268,2.7182411485002502
5033661119,0,0.0017006203404331434,2.662346998167656
5058661120,0,0.0008923400229220655,2.585010404884888
5083661120,0,0.0010848346751181042,2.513711867001715
5108661120,0,0.0017148442093796949,2.44084192818618
5133661121,0,0.0024806108681756744,2.3620644528921226
5158661121,0,0.002953422175733345,2.25956596198861
5183661121,0,0.003334720332061461,2.209775541012744
5208661122,0,0.002574221456662853,2.152971288237965
5233661122,0,0.0022248530117484704,2.0731899695102345
5258661122,0,0.0017522907215042896,2.0353556612473627
5283661123,0,0.0018515917113437353,2.009632708232699
5308661123,0,0.002157766324538174,1.9671417872204262
5333661124,0,0.0021841820811531977,1.8998917259723278
5358661124,0,0.002814252802526103,1.843300493486208
5383661124,0,0.0023623390279165182,1.7856319090679635
5408661125,0,0.0021157293561089,1.7284821925564153
5433661125,0,0.0011955121987938524,1.668033950620223
5458661125,0,0.00180529725833182,1.6431716091578925
5483661126,0,0.001166613383824313,1.6331017530416847
5508661126,0,0.0014871868895627845,1.6146226864751332
5533661127,0,0.0009970354392497443,1.6027841527585136
5558661127,0,0.0008571730864329624,1.5694996011797346
5583661127,0,0.00016970600873471655,1.5759743969422495
5608661128,0,-0.0008243668378493248,1.5531924126401855
5633661128,0,-0.0013113066762963819,1.5309085406024716
5658661128,0,-0.0023795183804087567,1.5150718450864107
5683661129,0,-0.0018966567340786286,1.5191077512053341
5708661129,0,-0.003019266626061924,1.5023315735220448
5733661130,0,-0.0017280108257345511,1.5097572709323865
5758661130,0,-0.002318982982977365,1.4929573400249798
5783661130,0,-0.002372052129872287,1.5031119401593178
5808661131,0,-0.0033802293170924046,1.4851642888881986
5833661131,0,-0.0032273896048525988,1.459336017465844
5858661131,0,-0.002955438508268155,1.4110316665649136
5883661132,0,-0.001621142555477162,1.4091803251283945
5908661132,0,-0.0004018783719578005,1.3910997486444336
5933661133,0,-0.0006430196235611778,1.3389553583250917
5958661133,0,-0.00044337888594601335,1.277450288111461
5983661133,0,-0.00035801005905731657,1.2232261525367354
6008661134,0,3.516266573408202e-05,1.1638069740914745
6033661134,0,0.0007451138724063637,1.006256516656166
6058661134,0,0.002095782357820308,0.7649384904170317
6083661135,0,0.0018312534001339452,0.7881999087613607
6108661135,0,0.0026273489447569357,0.6724623491875655
