ts,agent_id,steer_err,speed_err,desired_speed,speed
1953752581,0,0.0020009140353154328,9.251014709472656,9.251014709472656,0.0
1978752581,0,0.0017085819388388867,9.391127586364746,9.391127586364746,0.0
2003752581,0,0.0023418163658898467,9.413312673568726,9.413312673568726,0.0
2028752582,0,0.0015493626401868116,9.71856951713562,9.71856951713562,0.0
2053752582,0,0.0020978268305388357,9.724546909332275,9.724546909332275,0.0
2078752582,0,0.0023391601812126194,9.748403549194336,9.748403549194336,0.0
2103752583,0,0.001829855742102002,9.748401403427124,9.748401403427124,0.0
2128752583,0,0.002291880093957976,9.725248575210571,9.725248575210571,0.0
2153752584,0,0.002074831860333126,9.720620126540743,9.720620155334473,2.8793730662703678e-08
2178752584,0,0.0018885194779733336,9.724436729237134,9.72443675994873,3.07115962887851e-08
2203752584,0,0.0015655274212225086,9.721538534877903,9.721538543701172,8.823268750582235e-09
2228752585,0,0.0016419496489358735,9.717838517002335,9.717838525772095,8.769760805722164e-09
2253752585,0,0.0014677798251005482,9.728042962960826,9.727756977081299,-0.00028598587952765475
2278752585,0,0.001393710218101299,9.73128401911128,9.731130123138428,-0.00015389597285188575
2303752586,0,0.0013289752029677336,9.749462235948616,9.74939775466919,-6.448127942706538e-05
2328752586,0,0.0012998330625090125,9.75234203194199,9.752334594726562,-7.437215426543243e-06
2353752586,0,0.0012457986770751338,9.76001644139618,9.760042190551758,2.5749155578130704e-05
2378752587,0,0.001228647313159324,9.765578388856625,9.765621185302734,4.2796446109012715e-05
2403752587,0,0.0012908779255972182,9.769121345834195,9.769170999526978,4.965369278172195e-05
2428752588,0,0.0011592070565975279,9.772322920909952,9.77237319946289,5.027855293809435e-05
2453752588,0,0.0010619148064202352,9.774020102294893,9.774067640304565,4.753800967251657e-05
2478752588,0,0.0010982665910028585,9.773388509353664,9.773431777954102,4.326860043691017e-05
2503752589,0,0.0010746644928709256,9.768579043099601,9.768617391586304,3.834848670250588e-05
2528752589,0,0.0011252837837197978,9.772094480570578,9.772127866744995,3.338617441657011e-05
2553752589,0,0.001131582735954365,9.776059461525735,9.776088237762451,2.877623671633188e-05
2578752590,0,0.0011000120837907506,9.770752173972053,9.770776748657227,2.457468517396541e-05
2603752590,0,0.0011061592540437622,9.771139216015818,9.771160125732422,2.0909716603099684e-05
2628752591,0,0.0010076527480140226,9.77037993213801,9.770397663116455,1.7730978445608153e-05
2653752591,0,0.0011390959440413793,9.774049835668224,9.774064779281616,1.494361339241665e-05
2678752591,0,0.0011003156477538622,9.767348761243769,9.767361402511597,1.2641267828239595e-05
2703752592,0,0.0011631533881179797,9.766377261753492,9.766387939453125,1.0677699632165427e-05
2728752592,0,0.0011663408097306522,9.768727119637031,9.768736124038696,9.004401665730894e-06
2753752592,0,0.0011918401826320332,9.768077649678991,9.768085241317749,7.591638757413235e-06
2778752593,0,0.0011582963647081927,9.770770359120117,9.770776748657227,6.389537109212813e-06
2803752593,0,0.0011285470963232483,9.769610486643554,9.769615888595581,5.401952027491344e-06
2828752594,0,0.0012237143987587594,9.765002191372472,9.76500678062439,4.58925191705774e-06
2853752594,0,0.0011651265538782057,9.766957745044483,9.766961574554443,3.829509961444909e-06
2878752594,0,0.0011875902871484698,9.770465176206951,9.770468473434448,3.2972274964036804e-06
2903752595,0,0.0012126343141051832,9.77081479317564,9.770817518234253,2.725058611879561e-06
2928752595,0,0.0011559437439940773,9.775678951542867,9.775681257247925,2.3057050576556796e-06
2953752595,0,0.0011688452124263237,9.774723698885612,9.774725675582886,1.976697273460896e-06
2978752596,0,0.0010802045351977136,9.776285444059758,9.776287078857422,1.6347976641754402e-06
3003752596,0,0.0011455466782575024,9.777244833096793,9.777246236801147,1.4037043541479838e-06
3028752597,0,0.0010931818946207379,9.769897947010527,9.769899129867554,1.1828570272994988e-06
3053752597,0,0.0011180741395958955,9.775821165924679,9.775822162628174,9.96703495116245e-07
3078752597,0,0.0011399307449399363,9.777114511054993,9.77711534500122,8.339462272156032e-07
3103752598,0,0.0011503278106765114,9.77620123169529,9.776201963424683,7.317293925022916e-07
3128752598,0,0.0011274846224523574,9.779279823957472,9.779280424118042,6.001605695253735e-07
3153752598,0,0.0011278640774062471,9.782300786037311,9.78230094909668,1.630593682390772e-07
3178752599,0,0.0011160250828448916,9.77972433352508,9.779724597930908,2.644058285592373e-07
3203752599,0,0.001040285874048528,9.779861570928894,9.77986192703247,3.5610357682384396e-07
3228752600,0,0.0010915122928236236,9.776043535985494,9.776043891906738,3.559212441132893e-07
3253752600,0,0.0010476473001539862,9.780857988764584,9.780858278274536,2.8950995128218483e-07
3278752600,0,0.0010855169045521679,9.778909697670377,9.778909921646118,2.2397574059862802e-07
3303752601,0,0.0011379575791797105,9.78287363295338,9.78287386894226,2.3598887964733203e-07
3328752601,0,0.001052580214554551,9.782385094554343,9.782385349273682,2.547193390518677e-07
3353752601,0,0.0011362120863918183,9.78522114842464,9.785221338272095,1.8984745521696233e-07
3378752602,0,0.0010425626037718658,9.778490625390075,9.778490781784058,1.5639398263031285e-07
3403752602,0,0.0010847579946443888,9.782162032089735,9.782162189483643,1.5739390716469263e-07
3428752603,0,0.0010301923722750648,9.777232497624446,9.777232646942139,1.4931769196834504e-07
3453752603,0,0.0010471919542093188,9.785067474570688,9.785067558288574,8.371788641312824e-08
3478752603,0,0.001067606630728579,9.782835162559282,9.782835245132446,8.257316458148548e-08
3503752604,0,0.0011192883954483422,9.78364484021071,9.783644914627075,7.44163651027517e-08
3528752604,0,0.0011318862999174768,9.78560820808885,9.785608291625977,8.353712815510063e-08
3553752604,0,0.0010984942639751924,9.780915434109827,9.78091549873352,6.462369278429652e-08
3578752605,0,0.001067606630728579,9.78119083769626,9.781190872192383,3.4496123668522444e-08
3603752605,0,0.0010420313668364203,9.784060445468127,9.78406047821045,3.274232326604933e-08
3628752605,0,0.0010255630218376117,9.780720898063327,9.780720949172974,5.110964552850824e-08
3653752606,0,0.0010160766479903717,9.786709760726913,9.786709785461426,2.4734512659373836e-08
3678752606,0,0.00103656721550041,9.784410938064385,9.784410953521729,1.5457343597999862e-08
3703752607,0,0.0011229311630056825,9.785360784738382,9.78536081314087,2.8402486866677476e-08
3728752607,0,0.0010906016009342885,9.786566716439076,9.786566734313965,1.7874888888491475e-08
3753752607,0,0.0010928024396668482,9.783946008345838,9.78394603729248,2.8946643209492688e-08
3778752608,0,0.001039451073149971,9.7859444236336,9.78594446182251,3.818890918707027e-08
3803752608,0,0.0010458259163753161,9.787281252642936,9.787281274795532,2.215259664593816e-08
3828752608,0,0.001030040590293509,9.781977673017346,9.781977653503418,-1.9513927695627894e-08
