ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1953752581,0,128.49420166015625,114.65580749511719,128.3629913330078,95.8236312866211,128.33493041992188,88.89198303222656,128.2425537109375,85.10309600830078,0.013692308217287064,3.5009925365448,0.01800689846277237,6.58466100692749,0.02343282289803028,9.450826644897461,0.02187684364616871,12.299288749694824
1978752581,0,128.514892578125,114.84019470214844,128.2589111328125,95.7220230102539,128.2202606201172,88.65264892578125,128.12852478027344,84.78996276855469,0.014204169623553753,3.4842026233673096,0.012898809276521206,6.6145782470703125,0.015631627291440964,9.59240436553955,0.011875946074724197,12.610201835632324
2003752581,0,128.72605895996094,115.15379333496094,128.3439483642578,95.79268646240234,128.31773376464844,88.60253143310547,128.22589111328125,84.69182586669922,0.01988399215042591,3.4559760093688965,0.017084427177906036,6.593745708465576,0.022617246955633163,9.622568130493164,0.021034184843301773,12.710801124572754
2028752582,0,128.54270935058594,114.4668960571289,128.19485473632812,95.24715423583984,128.17092895507812,88.07764434814453,128.1170196533203,84.20027160644531,0.015103146433830261,3.518346071243286,0.009905851446092129,6.757864952087402,0.012564461678266525,9.949774742126465,0.011335480958223343,13.23904037475586
2053752582,0,128.65786743164062,114.46234130859375,128.30601501464844,95.23931121826172,128.2764434814453,88.06031036376953,128.2139129638672,84.18549346923828,0.018309863284230232,3.518766164779663,0.015562169253826141,6.760280609130859,0.020342441275715828,9.960945129394531,0.020746488124132156,13.25558090209961
2078752582,0,128.69432067871094,114.56086730957031,128.36288452148438,95.2429428100586,128.3513946533203,88.04483032226562,128.30819702148438,84.16127014160156,0.01927969977259636,3.5096945762634277,0.018451344221830368,6.759162425994873,0.025882763788104057,9.970941543579102,0.029950225725769997,13.282780647277832
2103752583,0,128.5625457763672,114.47496032714844,128.27325439453125,95.21730041503906,128.2494354248047,88.04527282714844,128.2014923095703,84.1717529296875,0.015652205795049667,3.5176022052764893,0.013909325934946537,6.767068862915039,0.018372220918536186,9.97065544128418,0.01956392452120781,13.270997047424316
2128752583,0,128.649169921875,114.61811065673828,128.37242126464844,95.28512573242188,128.34835815429688,88.08735656738281,128.2993621826172,84.20413208007812,0.018001753836870193,3.5044431686401367,0.018901946023106575,6.746192455291748,0.025591274723410606,9.943526268005371,0.02898949570953846,13.234725952148438
2153752584,0,128.62953186035156,114.79463195800781,128.31430053710938,95.3427734375,128.2795867919922,88.11422729492188,128.22935485839844,84.21700286865234,0.017385173588991165,3.488337755203247,0.015912678092718124,6.728544235229492,0.02050490491092205,9.926278114318848,0.02218676172196865,13.220361709594727
2178752584,0,128.59725952148438,114.85843658447266,128.2729034423828,95.35757446289062,128.23568725585938,88.11033630371094,128.1818389892578,84.2091293334961,0.016469385474920273,3.4825491905212402,0.013808037154376507,6.724027156829834,0.01728948764503002,9.92877197265625,0.017601633444428444,13.229146003723145
2203752584,0,128.52102661132812,114.80652618408203,128.21206665039062,95.3453140258789,128.1774444580078,88.10304260253906,128.1239776611328,84.20197296142578,0.014384692534804344,3.487257719039917,0.0107355248183012,6.727768421173096,0.013022823259234428,9.933450698852539,0.012007815763354301,13.237138748168945
2228752585,0,128.53076171875,114.81143951416016,128.23095703125,95.35081481933594,128.19314575195312,88.10658264160156,128.13525390625,84.20278930664062,0.01465178094804287,3.486811399459839,0.011689065024256706,6.7260894775390625,0.014172040857374668,9.931180000305176,0.013099095784127712,13.236226081848145
2253752585,0,128.4692840576172,114.74445343017578,128.2093048095703,95.32006072998047,128.1747283935547,88.08509063720703,128.11679077148438,84.18461608886719,0.012974979355931282,3.4929022789001465,0.010607185773551464,6.73548698425293,0.01283779926598072,9.94498348236084,0.01132784504443407,13.256564140319824
2278752585,0,128.4578857421875,114.74641418457031,128.1920623779297,95.31697082519531,128.15431213378906,88.07953643798828,128.09359741210938,84.17713165283203,0.012659253552556038,3.4927239418029785,0.009734660387039185,6.7364325523376465,0.01134167518466711,9.948556900024414,0.009083840064704418,13.264959335327148
2303752586,0,128.41259765625,114.68572998046875,128.19630432128906,95.279052734375,128.1649169921875,88.0470199584961,128.10377502441406,84.1482162475586,0.011423381976783276,3.498258113861084,0.009965869598090649,6.748056888580322,0.012145674787461758,9.969526290893555,0.010095573030412197,13.297484397888184
2328752586,0,128.3909454345703,114.6803207397461,128.1988983154297,95.27425384521484,128.1686553955078,88.04046630859375,128.10287475585938,84.14411926269531,0.010825280100107193,3.4987523555755615,0.010099641047418118,6.74953031539917,0.012426072731614113,9.973763465881348,0.010011367499828339,13.302104949951172
2353752586,0,128.38528442382812,114.68718719482422,128.18487548828125,95.26793670654297,128.15481567382812,88.03113555908203,128.09144592285156,84.13563537597656,0.010666809044778347,3.498124837875366,0.009390140883624554,6.751471996307373,0.011413037776947021,9.979801177978516,0.0089053800329566,13.311683654785156
2378752587,0,128.36363220214844,114.60774230957031,128.19125366210938,95.23827362060547,128.16099548339844,88.01434326171875,128.0952911376953,84.12129974365234,0.010086128488183022,3.5053935050964355,0.009726499207317829,6.760600566864014,0.011881059966981411,9.990684509277344,0.009290818125009537,13.327900886535645
2403752587,0,128.35543823242188,114.56232452392578,128.21546936035156,95.2209243774414,128.18536376953125,88.00164794921875,128.1122589111328,84.11487579345703,0.009869370609521866,3.5095605850219727,0.010966213420033455,6.765950679779053,0.013690231367945671,9.998929023742676,0.010950967669487,13.335180282592773
2428752588,0,128.31808471679688,114.51815795898438,128.194091796875,95.20431518554688,128.1703643798828,87.99137115478516,128.10211181640625,84.10382080078125,0.008841358125209808,3.5136218070983887,0.009885282255709171,6.7710795402526855,0.012590521946549416,10.005611419677734,0.009970206767320633,13.347724914550781
2453752588,0,128.29977416992188,114.50666809082031,128.17324829101562,95.19906616210938,128.1485595703125,87.98882293701172,128.08033752441406,84.10325622558594,0.008334658108651638,3.5146796703338623,0.008825698867440224,6.772702217102051,0.010980820283293724,10.007269859313965,0.007844529114663601,13.348365783691406
2478752588,0,128.3121795654297,114.48109436035156,128.17799377441406,95.19213104248047,128.15248107910156,87.98419189453125,128.0853729248047,84.09896850585938,0.008684791624546051,3.5170364379882812,0.009070157073438168,6.774847030639648,0.0112739447504282,10.010285377502441,0.008339162915945053,13.353238105773926
2503752589,0,128.30035400390625,114.44855499267578,128.17694091796875,95.18761444091797,128.15325927734375,87.982177734375,128.08599853515625,84.09518432617188,0.008362211287021637,3.5200388431549072,0.009018261916935444,6.776244640350342,0.01133290957659483,10.0115966796875,0.008402900770306587,13.357542037963867
