ts,agent_id,steer_err,speed_err,desired_speed,speed
2121990680,0,0.0018318289078622279,9.267070770263672,9.267070770263672,0.0
2146990681,0,0.0024707551592215316,9.288474798202515,9.288474798202515,0.0
2171990681,0,0.0030667271098005332,9.16176438331604,9.16176438331604,0.0
2196990681,0,0.0020209492568808033,9.356651544570923,9.356651544570923,0.0
2221990682,0,0.0024992142807632517,9.444819688796997,9.444819688796997,0.0
2246990682,0,0.0035160776661965942,9.644466876983643,9.644466876983643,0.0
2271990682,0,0.002829643654610313,9.674686431884766,9.674686431884766,0.0
2296990683,0,0.003098145979982592,9.631733179092407,9.631733179092407,0.0
2321990683,0,0.002665491441557673,9.686380119210797,9.68638014793396,2.8723162057651425e-08
2346990684,0,0.0023764226576845782,9.728023021454941,9.728023052215576,3.0760635661483855e-08
2371990684,0,0.0021948914077437945,9.71305774759601,9.71305775642395,8.827940312474237e-09
2396990684,0,0.0020453861559112936,9.716911545550227,9.716911554336548,8.786321755464606e-09
2421990685,0,0.0019603882462400236,9.723214932024112,9.722929000854492,-0.0002859311696193334
2446990685,0,0.001856341697883496,9.731200827309165,9.7310471534729,-0.0001536738362640295
2471990685,0,0.0018432884474696937,9.742296653642207,9.742232322692871,-6.433094933570562e-05
2496990686,0,0.0017993475638092785,9.743595852989916,9.7435884475708,-7.405419114526733e-06
2521990686,0,0.0018312217799360045,9.747449384380094,9.747475147247314,2.576286722096655e-05
2546990687,0,0.0018181685295222026,9.74912393939613,9.74916672706604,4.278766990973712e-05
2571990687,0,0.00185072576456593,9.74906707695692,9.749116659164429,4.958220750924746e-05
2596990687,0,0.0016886984992550717,9.757102331014396,9.757152557373047,5.022635865101894e-05
2621990688,0,0.0014638334935800964,9.762987330748544,9.76303482055664,4.748980809637211e-05
2646990688,0,0.0014300620026839223,9.766901898480326,9.766945123672485,4.322519216036842e-05
2671990688,0,0.0014869802457673621,9.767579147111185,9.767617464065552,3.83169543669086e-05
2696990689,0,0.0014631504746630954,9.76724721735493,9.767280578613281,3.3361258351252495e-05
2721990689,0,0.0014311244765548132,9.774345021663894,9.774373769760132,2.8748096237421667e-05
2746990690,0,0.0014619362188106485,9.76842975933508,9.768454313278198,2.4553943118895768e-05
2771990690,0,0.0014355261540199326,9.770566313086556,9.77058720588684,2.0892800284184203e-05
2796990690,0,0.0014348431351029311,9.773160147726967,9.773177862167358,1.7714440390311048e-05
2821990691,0,0.001464364730515542,9.774625629496978,9.774640560150146,1.493065316815253e-05
2846990691,0,0.0015074708132774004,9.764343271021783,9.764355897903442,1.2626881660067836e-05
2871990691,0,0.0015298586555568866,9.763954700480182,9.763965368270874,1.0667790692339597e-05
2896990692,0,0.00139257185323963,9.76677447979607,9.766783475875854,8.996079785409799e-06
2921990692,0,0.001519765153783423,9.77075843511373,9.770766019821167,7.584707437117492e-06
2946990692,0,0.0015156670402814154,9.768489411701811,9.768495798110962,6.386409150415664e-06
2971990693,0,0.0014732439764365585,9.764477100532275,9.764482498168945,5.397636670902517e-06
2996990693,0,0.001553005407744152,9.763274853570127,9.763279438018799,4.584448672099071e-06
3021990694,0,0.0015158188222629712,9.758253778772023,9.758257627487183,3.848715160606429e-06
3046990694,0,0.0014941898898912646,9.758953878337527,9.758957147598267,3.2692607402447913e-06
3071990694,0,0.0014628469106999836,9.755377433330828,9.755380153656006,2.7203251769454542e-06
3096990695,0,0.001376634745176267,9.760015570611811,9.76001787185669,2.3012448785678535e-06
3121990695,0,0.0014091919802199945,9.76741164197265,9.76741361618042,1.9742077699850834e-06
3146990695,0,0.0013593315992789013,9.763415111619262,9.763416767120361,1.6555010993002983e-06
3171990696,0,0.001369197428080031,9.763997585014618,9.763998985290527,1.400275910188625e-06
3196990696,0,0.0014093437622015503,9.754356921135454,9.754358053207397,1.1320719439931037e-06
3221990697,0,0.0013216896678530535,9.759375293160387,9.759376287460327,9.942999393978006e-07
3246990697,0,0.0013310242597187375,9.754988075698256,9.7549889087677,8.33069443669017e-07
3271990697,0,0.0013449123110310967,9.75631211473116,9.756312847137451,7.324062913363872e-07
3296990698,0,0.0012737265616814084,9.75967680860341,9.759677410125732,6.01522322056915e-07
3321990698,0,0.0012937617832467791,9.769135096227377,9.769135236740112,1.4051273479045585e-07
