ts,agent_id,throttle,steer,brake
1655065711,0,0.8999999761581421,0.003402998670935631,0.0
1680065711,0,0.8999999761581421,0.005493886768817902,0.0
1705065712,0,0.8999999761581421,0.006896660663187504,0.0
1730065712,0,0.8999999761581421,0.001823339145630598,0.0
1755065713,0,0.8999999761581421,0.0029058028012514114,0.0
1780065713,0,0.8999999761581421,0.003872047644108534,0.0
1805065713,0,0.8999999761581421,0.003389033256098628,0.0
1830065714,0,0.8999999761581421,0.003721741260960698,0.0
1855065714,0,0.8999999761581421,0.003532599890604615,0.0
1880065714,0,0.8999999761581421,0.0033081495203077793,0.0
1905065715,0,0.8999999761581421,0.0030890307389199734,0.0
1930065715,0,0.8999999761581421,0.003124386537820101,0.0
1955065716,0,0.8999999761581421,0.0035215457901358604,0.0
1980065716,0,0.8999999761581421,0.003148675197735429,0.0
2005065716,0,0.8999999761581421,0.003058439353480935,0.0
2030065717,0,0.8999999761581421,0.0032250385265797377,0.0
2055065717,0,0.8999999761581421,0.003099890425801277,0.0
2080065717,0,0.8999999761581421,0.0032935841009020805,0.0
2105065718,0,0.8999999761581421,0.003489224473014474,0.0
2130065718,0,0.8999999761581421,0.003401383524760604,0.0
2155065719,0,0.8999999761581421,0.002965034916996956,0.0
2180065719,0,0.8999999761581421,0.0031778146512806416,0.0
2205065719,0,0.8999999761581421,0.0032906162086874247,0.0
2230065720,0,0.8999999761581421,0.0032934315968304873,0.0
2255065720,0,0.8999999761581421,0.003282946767285466,0.0
2280065720,0,0.8999999761581421,0.0033624013885855675,0.0
2305065721,0,0.8999999761581421,0.0036460557021200657,0.0
2330065721,0,0.8999999761581421,0.003395018633455038,0.0
2355065722,0,0.8999999761581421,0.003332287073135376,0.0
2380065722,0,0.8999999761581421,0.0034164059907197952,0.0
2405065722,0,0.8999999761581421,0.0034587099216878414,0.0
2430065723,0,0.8999999761581421,0.0032876289915293455,0.0
2455065723,0,0.8999999761581421,0.003488031914457679,0.0
2480065723,0,0.8999999761581421,0.0034311101771891117,0.0
2505065724,0,0.8999999761581421,0.003343265037983656,0.0
2530065724,0,0.8999999761581421,0.0036182592157274485,0.0
2555065724,0,0.8999999761581421,0.0033930959179997444,0.0
2580065725,0,0.8999999761581421,0.0036241933703422546,0.0
2605065725,0,0.8999999761581421,0.003719223430380225,0.0
2630065726,0,0.8999999761581421,0.003484751097857952,0.0
2655065726,0,0.8999999761581421,0.003564954735338688,0.0
2680065726,0,0.8999999761581421,0.0031987184192985296,0.0
2705065727,0,0.8999999761581421,0.003289345186203718,0.0
2730065727,0,0.8999999761581421,0.003394521540030837,0.0
2755065727,0,0.8999999761581421,0.00325526250526309,0.0
2780065728,0,0.8999999761581421,0.003456930862739682,0.0
2805065728,0,0.8999999761581421,0.0033605042845010757,0.0
2830065729,0,0.8999999761581421,0.0032565174624323845,0.0
2855065729,0,0.8999999761581421,0.0031663733534514904,0.0
2880065729,0,0.8999999761581421,0.0030491601210087538,0.0
2905065730,0,0.8999999761581421,0.00304602668620646,0.0
2930065730,0,0.8999999761581421,0.003080725437030196,0.0
2955065730,0,0.8999999761581421,0.002927088877186179,0.0
2980065731,0,0.8999999761581421,0.003228176385164261,0.0
3005065731,0,0.8999999761581421,0.003282617311924696,0.0
3030065732,0,0.8999999761581421,0.002976146759465337,0.0
3055065732,0,0.8999999761581421,0.003105759620666504,0.0
3080065732,0,0.8999999761581421,0.0029146522283554077,0.0
3105065733,0,0.8999999761581421,0.0030188611708581448,0.0
3130065733,0,0.8999999761581421,0.003032389096915722,0.0
3155065733,0,0.8999999761581421,0.002886496251448989,0.0
3180065734,0,0.8999999761581421,0.003152732737362385,0.0
3205065734,0,0.8999999761581421,0.003096784930676222,0.0
3230065735,0,0.8999999761581421,0.003081945003941655,0.0
3255065735,0,0.8999999761581421,0.0030281031504273415,0.0
3280065735,0,0.8999999761581421,0.0027589823585003614,0.0
3305065736,0,0.8999999761581421,0.0028956772293895483,0.0
3330065736,0,0.8999999761581421,0.0029154163785278797,0.0
3355065736,0,0.8999999761581421,0.0028129066340625286,0.0
3380065737,0,0.8999999761581421,0.0029796387534588575,0.0
3405065737,0,0.8999999761581421,0.0030810243915766478,0.0
3430065738,0,0.8999999761581421,0.002951011760160327,0.0
3455065738,0,0.8999999761581421,0.002948988229036331,0.0
3480065738,0,0.8999999761581421,0.0027190400287508965,0.0
3505065739,0,0.8999999761581421,0.0028507758397608995,0.0
3530065739,0,0.8999999761581421,0.002869193209335208,0.0
3555065739,0,0.8999999761581421,0.0026689148508012295,0.0
3580065740,0,0.8999999761581421,0.002984196413308382,0.0
3605065740,0,0.8999999761581421,0.002977976808324456,0.0
3630065741,0,0.8999999761581421,0.0029684300534427166,0.0
3655065741,0,0.8999999761581421,0.0028790044598281384,0.0
3680065741,0,0.8999999761581421,0.0027343437541276217,0.0
3705065742,0,0.8999999761581421,0.00275646080262959,0.0
3730065742,0,0.8999999761581421,0.002812027232721448,0.0
3755065742,0,0.8999999761581421,0.0027204942889511585,0.0
3780065743,0,0.8999999761581421,0.0028673389460891485,0.0
3805065743,0,0.8999999761581421,0.0029848269186913967,0.0
3830065743,0,0.8999999761581421,0.002813211176544428,0.0
