ts,agent_id,x,y,z,v
1655065711,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1680065711,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1705065712,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1730065712,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1755065713,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1780065713,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1805065713,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417173108105935e-08
1830065714,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501464914126684e-08
1855065714,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065899917061015e-08
1880065714,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345593792874313e-08
1905065715,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594704989193357
1930065715,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159052078242965
1955065716,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834098630038996
1980065716,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366741234515216
2005065716,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488561992708386e-05
2030065717,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745778238807022
2055065717,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157944353662374
2080065717,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959889001255394
2105065718,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424565983940882
2130065718,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264790897032466
2155065719,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911809702507906
2180065719,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240938714869317
2205065719,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001102716695622663
2230065720,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75175870173774e-05
2255065720,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577770432995608e-05
2280065720,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495544792096652e-05
2305065721,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565761815776354e-05
2330065721,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717807628826198e-05
2355065722,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997667629385653e-05
2380065722,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3498897215559e-05
2405065722,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.857062737629635e-05
2430065723,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3409041939734324e-05
2455065723,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9019512119044936e-05
2480065723,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5204941796996148e-05
2505065724,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.220793896935639e-05
2530065724,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8818473682156567e-05
2555065724,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6548128716804493e-05
2580065725,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4091478210153083e-05
2605065725,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2538754531435044e-05
2630065726,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0758030222009095e-05
2655065726,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.41969920826877e-06
2680065726,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.820632517990844e-06
2705065727,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0323085344794344e-06
2730065727,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.664336729125919e-06
2755065727,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.091575421427056e-06
2780065728,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.560593351122556e-06
2805065728,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726523979804867e-07
2830065729,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.24964452897491e-07
2855065729,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983374990125897e-07
2880065729,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120647985382824e-07
2905065730,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.630705010040071e-07
2930065730,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.577522845319475e-07
2955065730,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5094793085954973e-07
2980065731,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.824982807699152e-07
3005065731,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1077761822705372e-07
3030065732,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9446366841582843e-07
3055065732,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3718782285936613e-07
3080065732,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.381560216220688e-07
3105065733,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.781303760003141e-08
3130065733,0,192.36245727539062,-86.26268005371094,0.03362640365958214,2.65607233312707e-07
3155065733,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.752244350776642e-08
3180065734,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1081625558614876e-07
3205065734,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.558333750750593e-08
3230065735,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395144948974867e-07
3255065735,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3576986735822717e-07
3280065735,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.438703379153382e-08
3305065736,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.2202720772026506e-08
3330065736,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.505224101415383e-08
3355065736,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7946242649506263e-07
3380065737,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.42958393058095e-08
3405065737,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0263890886178594e-07
3430065738,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.5184433582089695e-08
3455065738,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.252065633258155e-08
3480065738,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.297182967712105e-08
3505065739,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.896130585247053e-08
3530065739,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.336007484264355e-08
3555065739,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4530597158040886e-07
3580065740,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.826526524788729e-08
3605065740,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.273199297857297e-08
3630065741,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8342008563704022e-08
3655065741,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.70940704483711e-08
3680065741,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.004171273378983e-07
3705065742,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.864149029495763e-09
3730065742,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.277843066003671e-09
3755065742,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.70838586307897e-09
3780065743,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.085504522585628e-09
3805065743,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.34458235567791e-09
3830065743,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2423017292611602e-08
3855065744,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2425590778499485e-09
3880065744,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0511797046897865e-09
3905065745,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0043301680329787e-09
3930065745,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.2771776878472796e-09
3955065745,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512255314572165
3980065746,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999330456040515
4005065746,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436056879746
4030065746,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298431463281243
4055065747,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198692944451706
4080065747,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.4995377226780984
4105065748,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686817618663233
4130065748,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.027233623044408
4155065748,0,192.3650360107422,-86.00873565673828,0.03207343816757202,2.2752164770072096
4180065749,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.5127415523883774
4205065749,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.7399889719298516
4230065749,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572084125271263
4255065750,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.164706398226394
4280065750,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.3628337560203714
4305065751,0,192.3695526123047,-85.55911254882812,0.03169383853673935,3.5519820455459885
4330065751,0,192.37042236328125,-85.46693420410156,0.031695783138275146,3.732567216827521
4355065751,0,192.371337890625,-85.37039184570312,0.0317097082734108,3.905028607016207
4380065752,0,192.372314453125,-85.26968383789062,0.031733397394418716,4.069913742169221
4405065752,0,192.373291015625,-85.16498565673828,0.03176509961485863,4.2279526228861775
4430065752,0,192.3743133544922,-85.05647277832031,0.03180263563990593,4.3795792074358815
4455065753,0,192.37535095214844,-84.94427490234375,0.03184501454234123,4.525131619448662
4480065753,0,192.3763427734375,-84.82855987548828,0.031890563666820526,4.664938155192611
4505065754,0,192.3773651123047,-84.7094497680664,0.03193862736225128,4.799336154585957
4530065754,0,192.3783721923828,-84.58708190917969,0.03198806568980217,4.928659886993478
4555065754,0,192.37942504882812,-84.46156311035156,0.03203826770186424,5.0532337423297795
4580065755,0,192.38052368164062,-84.33299255371094,0.032350461930036545,5.174461225911919
4605065755,0,192.381591796875,-84.20149993896484,0.032552529126405716,5.290926710305537
4630065755,0,192.38270568847656,-84.06715393066406,0.032682836055755615,5.403518569484234
4655065756,0,192.3838653564453,-83.9300537109375,0.03276653215289116,5.51249971196336
4680065756,0,192.3850555419922,-83.79029846191406,0.032820891588926315,5.618127486986689
4705065757,0,192.38626098632812,-83.64796447753906,0.032857056707143784,5.720649141164709
4730065757,0,192.38748168945312,-83.50311279296875,0.032882194966077805,5.820290768439061
4755065757,0,192.38873291015625,-83.35581970214844,0.032900962978601456,5.917269670870649
4780065758,0,192.3899688720703,-83.2061538696289,0.032916296273469925,6.011782773994777
4805065758,0,192.39125061035156,-83.05416107177734,0.03293014317750931,6.104015535637254
4830065758,0,192.392578125,-82.89990234375,0.03294334188103676,6.194137812347323
