ts,agent_id,x,y,z,v
2066867355,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2091867355,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2116867356,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2141867356,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2166867356,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2191867357,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2216867357,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2241867357,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2266867358,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642008160350398e-08
2291867358,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501446461371352e-08
2316867358,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06587148239171e-08
2341867359,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344086495945003e-08
2366867359,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859865831737496
2391867360,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592866952268182
2416867360,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835642340582606
2441867360,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375777330088784
2466867361,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483699873546368e-05
2491867361,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274677669951833
2516867361,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616210805223387
2541867362,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967139462088348
2566867362,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642940339620311
2591867363,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278827150742876
2616867363,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924938324737834
2641867363,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434110030478264
2666867364,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047825078522926
2691867364,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74707330157996e-05
2716867364,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.599895047646064e-05
2741867365,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451948817462869e-05
2766867365,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562918327560871e-05
2791867366,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731233752470317e-05
2816867366,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0062755379765705e-05
2841867366,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337479585362863e-05
2866867367,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.825016129668653e-05
2891867367,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3133491345080734e-05
2916867367,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8985818953235607e-05
2941867368,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.519727421758606e-05
2966867368,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2081101640235315e-05
2991867369,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8381218113306403e-05
3016867369,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6406233606094587e-05
3041867369,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3998360323256376e-05
3066867370,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2250211192890768e-05
3091867370,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.118867933343629e-05
3116867370,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.35994520990544e-06
3141867371,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.797876016386494e-06
3166867371,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.870265021011712e-06
3191867372,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.452944884151335e-06
3216867372,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.041728573566082e-06
3241867372,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8267132697345585e-06
3266867373,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725913171584536e-07
3291867373,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487660779873635e-07
3316867373,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973245277691993e-07
3341867374,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189772180094935e-07
3366867374,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451068863144747e-07
3391867375,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.734695210983645e-07
3416867375,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8307529071805993e-07
3441867375,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.829471368439378e-07
3466867376,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3188443580052552e-07
3491867376,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.529426845952991e-07
3516867376,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6103971186767437e-07
3541867377,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.272911249897517e-07
3566867377,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.372098100154745e-07
3591867377,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0469160012219782e-07
3616867378,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.000833213803525e-08
3641867378,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2262752328899835e-07
3666867379,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.707050445133747e-08
3691867379,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324563626731223e-07
3716867379,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.23952919570884e-08
3741867380,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.446013938024723e-08
3766867380,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1510808396870818e-07
3791867380,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6915722279768846e-08
3816867381,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1293099566979972e-07
3841867381,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4297052475956888e-08
3866867382,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.097569466010333e-08
3891867382,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.968200755391858e-08
3916867382,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.716993207092529e-08
3941867383,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0061057944003013e-07
3966867383,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.9910934772924355e-08
3991867383,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0827974860112262e-08
4016867384,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.6926550464820864e-08
4041867384,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7672751833825132e-07
4066867385,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.809658610825431e-08
4091867385,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3632927106315142e-08
4116867385,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6098043604137985e-08
4141867386,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.79581364306538e-08
4166867386,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.2918624900553876e-09
4191867386,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.860081954882715e-09
4216867387,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.138398264779984e-09
4241867387,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.889379672480638e-09
4266867388,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.941265810950065e-09
4291867388,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8569178100269374e-08
4316867388,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.903284739306692e-09
4341867389,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.943064977464058e-09
4366867389,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5521312357277313e-08
4391867389,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.569085381307407e-09
4416867390,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511585068547648
4441867390,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016904204042457
4466867391,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410098900721
4491867391,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.931112358684762
4516867391,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.222058157792097
4541867392,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.502886812167124
4566867392,0,192.36399841308594,-86.11312103271484,0.032403066754341125,1.7734188348600786
4591867392,0,192.364501953125,-86.06375122070312,0.032220955938100815,2.0335697292649004
4616867393,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.283343043886466
4641867393,0,192.36569213867188,-85.9464111328125,0.031943779438734055,2.522822887183069
4666867394,0,192.3664093017578,-85.87895202636719,0.03184669464826584,2.7521643563589007
4691867394,0,192.3671417236328,-85.80596160888672,0.031774215400218964,2.971586876361952
4716867394,0,192.36795043945312,-85.72769165039062,0.03172416612505913,3.1813695649878304
4741867395,0,192.36878967285156,-85.64435577392578,0.03169357404112816,3.3818358954116587
4766867395,0,192.36965942382812,-85.55619049072266,0.031680069863796234,3.573349199814681
4791867395,0,192.37057495117188,-85.46341705322266,0.03168075531721115,3.7563013946951314
4816867396,0,192.3715362548828,-85.36622619628906,0.03169364854693413,3.931106326352513
4841867396,0,192.3725128173828,-85.26482391357422,0.03171653673052788,4.098236552739782
4866867396,0,192.37353515625,-85.15938568115234,0.03174735978245735,4.258388159000716
4891867397,0,192.37454223632812,-85.05006408691406,0.03178443759679794,4.412077142101044
4916867397,0,192.37557983398438,-84.93702697753906,0.03182632476091385,4.559641875634155
4941867398,0,192.3766326904297,-84.82039642333984,0.03187164291739464,4.701399679342744
4966867398,0,192.37771606445312,-84.7003402709961,0.03191947937011719,4.837675410469688
4991867398,0,192.37879943847656,-84.57698059082031,0.03196895495057106,4.968791481886807
5016867399,0,192.37989807128906,-84.4504165649414,0.032166898250579834,5.09599332366179
5041867399,0,192.38101196289062,-84.32077026367188,0.032418593764305115,5.218224790276495
5066867399,0,192.3821258544922,-84.18814086914062,0.032581593841314316,5.3362202203725575
5091867400,0,192.38330078125,-84.0526351928711,0.03268684446811676,5.450233467007934
5116867400,0,192.3844757080078,-83.91436004638672,0.03275550901889801,5.5605334943920806
5141867401,0,192.38571166992188,-83.77337646484375,0.03280093893408775,5.667378952991016
5166867401,0,192.38699340820312,-83.6297836303711,0.032832298427820206,5.771022179206152
5191867401,0,192.38829040527344,-83.48365783691406,0.03285549208521843,5.8716942196106805
5216867402,0,192.3896026611328,-83.3350601196289,0.03287395462393761,5.9696116813199405
5241867402,0,192.3909454345703,-83.1840591430664,0.03288997709751129,6.064980822987569
5266867402,0,192.39231872558594,-83.03072357177734,0.03290512040257454,6.157986573921234
5291867403,0,192.3937225341797,-82.87510681152344,0.032919999212026596,6.248804868250091
5316867403,0,192.3951873779297,-82.71725463867188,0.03293498978018761,6.3375969496641495
5341867404,0,192.3966827392578,-82.55721282958984,0.03295021131634712,6.424508742454343
5366867404,0,192.39817810058594,-82.39502716064453,0.032965660095214844,6.509675615092877
5391867404,0,192.39971923828125,-82.23075103759766,0.03298114612698555,6.593221669057849
5416867405,0,192.40122985839844,-82.06441497802734,0.03299678862094879,6.675258421887773
5441867405,0,192.40277099609375,-81.89604187011719,0.03301231190562248,6.755891316569711
5466867405,0,192.40426635742188,-81.7256851196289,0.03302783891558647,6.83521388388433
5491867406,0,192.40577697753906,-81.55335998535156,0.03304306045174599,6.913311982914088
5516867406,0,192.40725708007812,-81.37911224365234,0.033057935535907745,6.990267433158232
5541867407,0,192.40875244140625,-81.20294952392578,0.03307235613465309,7.066149883925555
5566867407,0,192.4102325439453,-81.02491760253906,0.03308631852269173,7.141026670717389
5591867407,0,192.41175842285156,-80.84502410888672,0.033099785447120667,7.214956556291122
5616867408,0,192.4132537841797,-80.66329193115234,0.0331127904355526,7.287991233760815
5641867408,0,192.4147491455078,-80.47976684570312,0.033125266432762146,7.36018582286736
5666867408,0,192.41624450683594,-80.29443359375,0.03313705325126648,7.4315828075970485
5691867409,0,192.41769409179688,-80.10734558105469,0.033148422837257385,7.502222573590368
5716867409,0,192.41915893554688,-79.91848754882812,0.03315933048725128,7.572147041235845
5741867410,0,192.4206085205078,-79.7279052734375,0.03316963091492653,7.641385761707421
5766867410,0,192.42202758789062,-79.53559875488281,0.033179398626089096,7.709977421709367
5791867410,0,192.42344665527344,-79.34158325195312,0.033188894391059875,7.777947262154954
5816867411,0,192.42489624023438,-79.14588928222656,0.03319774568080902,7.845319383888933
5841867411,0,192.4263458251953,-78.94851684570312,0.033206213265657425,7.912121449618303
5866867411,0,192.42776489257812,-78.74947357177734,0.033214110881090164,7.978373100651351
5891867412,0,192.42913818359375,-78.5488052368164,0.03322181478142738,8.044094298278523
5916867412,0,192.43048095703125,-78.34648132324219,0.033229101449251175,8.109638109984983
