ts,agent_id,steer_err,speed_err,desired_speed,speed
2066867355,0,0.0019030905482026943,9.267418384552002,9.267418384552002,0.0
2091867355,0,0.0017238360279852485,9.388809442520142,9.388809442520142,0.0
2116867356,0,0.002316089320016132,9.421437978744507,9.421437978744507,0.0
2141867356,0,0.0016031693526483567,9.70408844947815,9.70408844947815,0.0
2166867356,0,0.002120821800744545,9.72203779220581,9.72203779220581,0.0
2191867357,0,0.0023985069360009524,9.745344400405884,9.745344400405884,0.0
2216867357,0,0.0018493597267319273,9.746740579605103,9.746740579605103,0.0
2241867357,0,0.002291424748013308,9.72497820854187,9.72497820854187,0.0
2266867358,0,0.0020689123630524484,9.720456332977745,9.72045636177063,2.8792884352066552e-08
2291867358,0,0.0018820687437572107,9.725289314076239,9.725289344787598,3.0711358605099285e-08
2316867358,0,0.0015827546761290963,9.720742455242343,9.720742464065552,8.823209595465988e-09
2341867359,0,0.0016596322497871288,9.716983071140712,9.716983079910278,8.769566341671592e-09
2366867359,0,0.0014911542502601476,9.72733342760119,9.727047443389893,-0.00028598421129805146
2391867360,0,0.0014113169279617763,9.730570184641891,9.730416297912598,-0.00015388672929387174
2416867360,0,0.0013367919750178594,9.74944935590966,9.749384880065918,-6.447584374100402e-05
2441867360,0,0.0013074221615868044,9.751607463168103,9.75160002708435,-7.4360837524228085e-06
2466867361,0,0.0012437496203241301,9.75927329074427,9.759299039840698,2.574909642870587e-05
2491867361,0,0.0012188573753489724,9.764938951111201,9.764981746673584,4.2795562383048136e-05
2516867361,0,0.0012911055985695519,9.769107063834172,9.769156694412231,4.963057805893995e-05
2541867362,0,0.0011503278106765114,9.772507432228695,9.772557735443115,5.030321441984404e-05
2566867362,0,0.001059258621743008,9.774073030443624,9.774120569229126,4.753878550130458e-05
2591867363,0,0.0011058556900806506,9.772557404225974,9.772600650787354,4.324656137939636e-05
2616867363,0,0.0010794456252899345,9.76857618120192,9.768614530563354,3.834936143385259e-05
2641867363,0,0.0011223999260702368,9.771513691618077,9.771547079086304,3.338746822686114e-05
2666867364,0,0.0011475957350085063,9.774959419966322,9.774988174438477,2.8754472154717294e-05
2691867364,0,0.0011083600927763219,9.770637015184398,9.77066159248352,2.4577299122930407e-05
2716867364,0,0.0011113957324074386,9.770687887922218,9.770708799362183,2.0911439964334665e-05
2741867365,0,0.0010097776957558044,9.76943078433835,9.769448518753052,1.773441470069656e-05
2766867365,0,0.0011472162800546166,9.774013354171007,9.774028301239014,1.4947068006664154e-05
