ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2066867355,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2091867355,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2116867356,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2141867356,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2166867356,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2191867357,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2216867357,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2241867357,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2266867358,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2291867358,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2316867358,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2341867359,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2366867359,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2391867360,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2416867360,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2441867360,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2466867361,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2491867361,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2516867361,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2541867362,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2566867362,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2591867363,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2616867363,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2641867363,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2666867364,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2691867364,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2716867364,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2741867365,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2766867365,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2791867366,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2816867366,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2841867366,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2866867367,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2891867367,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2916867367,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2941867368,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2966867368,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2991867369,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
3016867369,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3041867369,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3066867370,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3091867370,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3116867370,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3141867371,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3166867371,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3191867372,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3216867372,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3241867372,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3266867373,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3291867373,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3316867373,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3341867374,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3366867374,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3391867375,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3416867375,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3441867375,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3466867376,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3491867376,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3516867376,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3541867377,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3566867377,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3591867377,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3616867378,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3641867378,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3666867379,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3691867379,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3716867379,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3741867380,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3766867380,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3791867380,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3816867381,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3841867381,0,5.581904258675304,195.56744384765625,-90.83265686035156,0.0015813064528629184
3866867382,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3891867382,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3916867382,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3941867383,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3966867383,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3991867383,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4016867384,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4041867384,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4066867385,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4091867385,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
