ts,agent_id,steer_unclip,throttle_unclip
1990848289,0,0.0028928518213759604,5.241345298290253
2015848290,0,-0.0037161480754324258,3.711917158663273
2040848290,0,-0.0015216173546100764,3.8038513138890266
2065848290,0,0.004989396553721694,4.382103560864925
2090848291,0,0.003563993893372908,4.487019349336624
2115848291,0,0.0044211465385412966,4.726902599036693
2140848292,0,0.0033450440212151947,4.922041366696358
2165848292,0,0.003344118577998803,5.063247539528902
2190848292,0,0.0028382230198826,5.19385859485498
2215848293,0,0.002390260272532797,5.280806181779332
2240848293,0,0.0017138276974460681,5.361975988058782
2265848293,0,0.0017411507782719884,5.443097713526264
2290848294,0,0.0014508245280978492,5.502865990445542
2315848294,0,0.0015588946744740906,5.558988676913583
2340848295,0,0.0013456599156882391,5.637729227130224
2365848295,0,0.0014894078397852581,5.695264256237619
2390848295,0,0.0013877627195205671,5.767450703157949
2415848296,0,0.0014296113359813806,5.829636716054883
2440848296,0,0.0011985113636477148,5.895695068851737
2465848296,0,0.0011701840552548791,5.9630127336160506
2490848297,0,0.001082226349495678,6.00395198775655
2515848297,0,0.0010515269733223402,6.064056868638808
2540848297,0,0.0010203025263565574,6.121137377595546
2565848298,0,0.0007407409389055733,6.1806939033686525
2590848298,0,0.0008880121022494571,6.232802917965266
2615848299,0,0.0009284334937649542,6.297592240684755
2640848299,0,0.0006279146092106479,6.343119578342535
2665848299,0,0.0005447038849246057,6.4113095548140295
2690848300,0,0.0006002456077152182,6.467622548489305
2715848300,0,0.00042718516785373526,6.521507150122215
2740848300,0,0.000607747811577123,6.5724647855960825
2765848301,0,0.000407136096151101,6.6293267149881965
2790848301,0,0.0006990962793252427,6.688873550147846
2815848302,0,0.0006841931385636361,6.752663288782302
2840848302,0,0.00037807492184599646,6.800961438466034
2865848302,0,0.0006007784097922857,6.875714329895989
2890848303,0,0.00040544728436832996,6.939047921712651
2915848303,0,0.00031239681880923807,6.971718750875223
2940848303,0,0.0004586747588113158,7.031178386348624
2965848304,0,0.00033464796241013903,7.102282013066034
2990848304,0,0.0005796895366208091,7.088350738580108
3015848305,0,0.0005009317636662537,7.10543724793014
3040848305,0,0.0005371360351355526,7.112998433386025
3065848305,0,0.0005518479780165445,7.132085910545906
3090848306,0,0.0003062486050236569,7.139076947376496
3115848306,0,0.0004243383069049461,7.1328066202613325
3140848306,0,0.0003648373985415954,7.146265734143026
3165848307,0,0.00019089809359075814,7.146182928656379
3190848307,0,0.00024004130466899994,7.139592365635046
3215848308,0,0.00045743484230188915,7.139420307935974
3240848308,0,0.0002267964295034835,7.139013320552235
3265848308,0,0.00011425767927890678,7.1425753931240274
3290848309,0,0.00020224189943728773,7.144481923799055
3315848309,0,0.0002958411042758499,7.153685428431975
3340848309,0,0.0002103997066272217,7.145650306397904
3365848310,0,-2.088045936194968e-05,7.143909013470584
3390848310,0,0.0001687739725042252,7.1396666908453055
3415848311,0,0.00040964343949687906,7.132957137036066
3440848311,0,0.00013679730353994884,7.124921822271209
3465848311,0,0.00031768205710304285,7.124725874883112
3490848312,0,0.00025568812969263744,7.136824200482013
3515848312,0,0.00017547894153945444,7.148708124329765
3540848312,0,0.00015794385380152377,7.147185671417506
3565848313,0,-4.7371632649059534e-05,7.139302137429514
3590848313,0,0.0002486900317055286,7.135778886646729
3615848314,0,0.00024111563650719984,7.136561801558326
3640848314,0,0.00022060799352423654,7.120550975395676
3665848314,0,0.00040460048315968633,7.133054224352377
3690848315,0,0.00015517478127551442,7.149048036558224
3715848315,0,0.00021349036722665245,7.14603753901173
3740848315,0,0.00023441493634020192,7.133413356380431
3765848316,0,3.344515774903925e-05,7.13093870271176
3790848316,0,0.00020036359741553418,7.131029065779571
3815848316,0,0.0003994308837316329,7.121078559492523
3840848317,0,0.000388576574775621,7.130412256461266
3865848317,0,0.00042686405394177373,7.136373122708291
3890848318,0,0.0002558389630368086,7.143922246872576
3915848318,0,0.00027495637793245885,7.148750138613517
3940848318,0,0.00035145591959267884,7.142326902257505
3965848319,0,-2.8790672194470673e-05,7.13863911137152
3990848319,0,0.0003998079670920607,7.127079274035239
4015848319,0,0.0005894951269480085,7.140574247769761
4040848320,0,0.00026751289469322204,7.130740782064514
4065848320,0,0.0003804913383456184,7.136949840278807
4090848321,0,0.0003547984434177537,7.147333032421605
4115848321,0,0.0003859640274180911,7.141786498684839
4140848321,0,0.00022363035223196728,7.143370541697561
4165848322,0,0.000150831919328248,7.1318154302131465
4190848322,0,0.00043913989601879455,7.134539726501772
4215848322,0,0.00049155306016218,7.133385606037291
4240848323,0,0.00024591811326736513,7.135757955925206
4265848323,0,0.00047132289361424834,7.1342567638031475
4290848324,0,0.0004437616573571699,7.14039238856341
4315848324,0,0.0003097832279191385,7.145568678071589
4340848324,0,0.0003668309600055929,6.959753952313431
4365848325,0,0.0004972932649771448,6.79602190976631
4390848325,0,0.0005556330411815932,6.638313157738271
4415848325,0,0.0006077644600217156,6.495224812836589
4440848326,0,0.0007232387686333207,6.3315885977883255
4465848326,0,0.0008298779429622989,6.2037834110456656
4490848327,0,0.0008258353247472978,6.068106668313577
4515848327,0,0.0006637037093241199,5.940033490865494
4540848327,0,0.0010371812990525714,5.8256151423688145
4565848328,0,0.0013746324868213597,5.669840163218331
4590848328,0,0.0013700847191989928,5.56909545124325
4615848328,0,0.0012180190950651217,5.460769025487426
4640848329,0,0.0011966548325237525,5.327021996151914
4665848329,0,0.000917761133239207,5.200800010054786
4690848330,0,0.0007630587714944952,5.063482244108417
4715848330,0,0.001248174380250728,4.961873852250065
4740848330,0,0.0017237846424120263,4.848752224433696
4765848331,0,0.002346582635274945,4.678909655946788
4790848331,0,0.0026917120940356896,4.611221411546142
4815848331,0,0.0030971748904648796,4.5217616091278
4840848332,0,0.002348118004882121,4.42368204489727
4865848332,0,0.0017356293287976898,4.338071054464602
4890848333,0,0.0019420789112417109,4.165550439311505
4915848333,0,0.001696809664058707,4.126468015467667
4940848333,0,0.0012019368454818957,4.0124572929279
4965848334,0,0.000564035596816786,3.903510102645064
4990848334,0,3.676916616400359e-06,3.797748079683311
5015848334,0,0.001639285241686429,3.6657032551287383
5040848335,0,0.0015067368831058687,3.518632372203593
5065848335,0,0.0010563542092352281,3.45749083607028
5090848335,0,0.0015235818371464127,3.388002016516145
5115848336,0,0.000781740761830557,3.2569793597247205
5140848336,0,0.00011724019521647898,3.1673571693626763
5165848337,0,-2.5527850890821223e-06,3.0970156712271826
5190848337,0,-4.314687605619117e-05,2.992281879928002
5215848337,0,1.0218245702764638e-05,2.9318444401963717
5240848338,0,0.00019372266140377383,2.7962093101407146
5265848338,0,0.0011443298916571465,2.7149857537461135
5290848338,0,0.0006818762813845852,2.6272067814017306
5315848339,0,0.0005629086156037341,2.5669528093336043
5340848339,0,0.0004180118441862218,2.5191335663201686
5365848340,0,0.0003144932125342931,2.332716251690102
5390848340,0,0.0008685296988841858,2.2369673598828133
5415848340,0,0.0006278807900834803,2.138934261889899
5440848341,0,-0.00028609243596531354,2.1059258842440287
5465848341,0,0.0008311742559485244,2.09457497435211
5490848341,0,0.00040177164647843945,2.0340183954665823
5515848342,0,0.001177901694383836,2.035033699548963
5540848342,0,0.0016312611923677408,1.9793256508651762
5565848343,0,0.002681126723778247,1.8716341578006268
5590848343,0,0.002479979075677448,1.7621024614546537
5615848343,0,0.0024024393531248784,1.6189716478500387
5640848344,0,0.0026928191538636626,1.5258419855960879
5665848344,0,0.0038547723584223086,1.4261021686360922
5690848344,0,0.00486744039502171,1.3173137938028379
5715848345,0,0.004298450063257721,1.325988024799555
5740848345,0,0.004746032359568656,1.2473635518082462
5765848346,0,0.005841810991762418,1.1751426865654864
5790848346,0,0.005548629390507852,1.134798357782556
5815848346,0,0.005082873099180375,1.0482633089811055
5840848347,0,0.0061547062265089325,1.0216461746775698
5865848347,0,0.00513161930551311,1.0088890191710487
5890848347,0,0.003377944045859024,0.9798740668549625
5915848348,0,0.0037550231374185805,0.9214095394489735
5940848348,0,0.003906903777262431,0.8556206347240576
5965848349,0,0.0020843802107746176,0.8606818164596672
5990848349,0,-1.4696292250933817e-05,0.8023008154430318
6015848349,0,0.00013711035387690786,0.828729688994077
6040848350,0,-0.0020453926409921184,0.9030861407260453
6065848350,0,-0.0009008208449150779,0.8181374125800278
6090848350,0,-0.002527174263659739,0.7076169325039792
6115848351,0,-0.002662027811085179,0.7171668688186726
6140848351,0,-0.002622890827141005,0.7057654826111021
6165848352,0,-0.002628184223747765,0.7636903611185745
6190848352,0,-0.0038134098749471523,0.7479268779249677
6215848352,0,-0.0028530440119171243,0.7355144752258549
6240848353,0,-0.0029161706123648906,0.7611575211081608
6265848353,0,-0.0023447754848306256,0.7919173945275497
6290848353,0,-0.002449246074098125,0.7882105274071977
6315848354,0,-0.0020657750638402982,0.8019637560865936
6340848354,0,-0.0011570724671010313,0.7571295875298881
6365848354,0,-0.0006815717725576683,0.6922245487139549
6390848355,0,-0.0005899234405007911,0.5727453505320147
6415848355,0,0.0013599248128085988,0.48334235012663906
6440848356,0,0.0023070671450142674,0.5079959922188201
6465848356,0,0.0030429559950596713,0.46338592793510847
6490848356,0,0.004715276586918519,0.41399536340657095
6515848357,0,0.0018270072991999212,0.3056526503097119
6540848357,0,0.0026284745030139105,0.24649049874727072
6565848357,0,0.0036666817552848518,0.1931396396536191
6590848358,0,0.0035198227274370374,0.1874082302767702
6615848358,0,0.0036854761591510027,0.17792080902783397
6640848359,0,0.00297478359236256,0.16927981287281052
6665848359,0,0.0020717955872288697,0.16150921084880046
6690848359,0,-2.7131505408588524e-05,0.15471740165396936
6715848360,0,-0.00026944669577556163,0.14761975704779054
6740848360,0,0.00012637272731921687,0.14105911029117438
6765848360,0,0.001210000737570742,0.13506704666640945
6790848361,0,0.0014259115549713076,0.12929575910872537
6815848361,0,0.0008592022217988871,0.12422407342118254
6840848362,0,-0.0005165245201325416,0.11924303117699706
6865848362,0,-0.0010421459965791044,0.12153780665491237
6890848362,0,-0.0015379963859808738,0.16106801650562794
6915848363,0,-0.001111243320726323,0.18074815683021403
6940848363,0,-0.0009414747000374246,0.24250653631135796
6965848363,0,-0.001143780634384971,0.14558069310801536
6990848364,0,-0.0013728893694005093,0.24257651311584397
7015848364,0,-0.0009547380736319431,0.21970579164147158
7040848365,0,-0.002577916877368625,0.16751950189615467
7065848365,0,-0.0035200447123586425,0.2718934822194586
7090848365,0,-0.001676792944695918,0.15156716096707173
7115848366,0,-0.001474939510380885,0.15553854817937057
7140848366,0,-0.0020578662739638544,0.2719741328772027
7165848366,0,-0.002149274126443704,0.2337322427074931
7190848367,0,-0.0026476004594196034,0.2781964156694667
7215848367,0,-0.004782615141128038,0.21529495817109434
7240848368,0,-0.00368579490508585,0.37414828222287483
7265848368,0,-0.002046274873759912,0.4978413479707016
7290848368,0,-0.00015570839357800136,0.6306126724145832
7315848369,0,0.0019878924050995713,0.6493493943702588
7340848369,0,0.004546279208423402,0.6672089971685147
7365848369,0,0.003217704962018371,0.5985290554343102
7390848370,0,0.0021003244336183667,0.5553247612363732
7415848370,0,0.0030404957040023905,0.5893687400551385
7440848371,0,0.0013685706939329735,0.6227993812004897
7465848371,0,-0.0003094986404773009,0.7936998934784407
7490848371,0,-0.00024761285772875415,0.8491151749005834
7515848372,0,-0.0012285959313596813,0.9009192053071141
7540848372,0,-0.0011319089118338424,0.9220529041748527
7565848372,0,-0.0013972233412747567,0.876659610218488
7590848373,0,-0.0013726488898234816,0.9079562191424491
7615848373,0,-0.0022818253309364184,0.9042299206670085
7640848373,0,-0.0022317216245061433,0.9380087729358693
7665848374,0,-0.0020069827876033368,0.96999748099298
7690848374,0,-0.0026979403765586742,0.9677471203307193
7715848375,0,-0.001760109868921457,0.9501512037512101
7740848375,0,-0.0026851366177770546,1.00939224956857
7765848375,0,-0.003997251531238431,0.9340885080018801
7790848376,0,-0.00522976485879154,0.9311834178798861
7815848376,0,-0.005769896218356149,0.9259025282696536
7840848376,0,-0.00753097654143539,0.9502357627372429
7865848377,0,-0.005883985990704749,0.9637330696547025
7890848377,0,-0.004740307811044119,0.9407287917504775
7915848378,0,-0.00566818900979035,0.9114319288683096
7940848378,0,-0.006974903804939186,0.9908558755334537
7965848378,0,-0.008122927692459238,0.997433536569709
7990848379,0,-0.00812011450829484,1.0371804825939042
8015848379,0,-0.008361093542905429,1.045194810739607
8040848379,0,-0.008361454973749008,1.0555993082740236
8065848380,0,-0.006280573810081153,1.0455667391200745
8090848380,0,-0.0052777497836230345,1.0500061468800266
8115848381,0,-0.007115483327618819,1.062931614454593
8140848381,0,-0.007177537019184464,1.1084671762973233
8165848381,0,-0.005870614472448372,1.129643180905526
8190848382,0,-0.00618315254521954,1.1604075881246114
8215848382,0,-0.0007751112132409934,1.167667932283536
8240848382,0,-0.0007386081209955062,1.196319188566339
8265848383,0,0.001438984252451497,1.1966922995004228
8290848383,0,0.0013781272669466827,1.2328543771738059
8315848384,0,0.0013041136295531314,1.2307021758943304
8340848384,0,0.0011978116958144235,1.2257993453340532
8365848384,0,0.0006555515939584939,1.2108316796555512
8390848385,0,0.0006436756025391346,1.1588562019275843
8415848385,0,-0.0001549414202524524,1.1195669358937284
8440848385,0,0.00017110762047064642,1.068638181365567
