ts,agent_id,steer_err,speed_err,desired_speed,speed
1990848289,0,0.001590571448179222,9.25623893737793,9.25623893737793,0.0
2015848290,0,-0.0017972782711378804,7.433889627456665,7.433889627456665,0.0
2040848290,0,-0.0011309553721077475,7.321097373962402,7.321097373962402,0.0
2065848290,0,0.0025705518120944957,8.249535083770752,8.249535083770752,0.0
2090848291,0,0.00237088261535779,8.442139863967896,8.442139863967896,0.0
2115848291,0,0.0027847920790605627,8.793002843856812,8.793002843856812,0.0
2140848292,0,0.0022326851211511988,9.077743291854858,9.077743291854858,0.0
2165848292,0,0.00211808972507654,9.257089347728297,9.257089376449585,2.872128836649086e-08
2190848292,0,0.0017991957818277227,9.40457722455864,9.404577255249023,3.0690383314515845e-08
2215848293,0,0.0014817437674036855,9.469951620815914,9.469951629638672,8.82275830060187e-09
2240848293,0,0.001042183148817976,9.515700093089267,9.515700101852417,8.763149495542628e-09
2265848293,0,0.0009739571481086264,9.558779136307061,9.55849313735962,-0.00028599894744231767
2290848294,0,0.0007930330260940665,9.563389555574924,9.56323528289795,-0.0001542726769743057
2315848294,0,0.0008144342854934397,9.557434812796592,9.55737018585205,-6.46269445404853e-05
2340848295,0,0.0006923256813317674,9.590369555525001,9.590362071990967,-7.483534033907109e-06
2365848295,0,0.0007440833370423084,9.589612476406357,9.589638233184814,2.575677845795001e-05
2390848295,0,0.0006890623687283168,9.611168227745292,9.611211061477661,4.28337323683974e-05
2415848296,0,0.0006958925578983295,9.617189519672642,9.617239236831665,4.971715902330659e-05
2440848296,0,0.0005627797600738589,9.628336885349537,9.628387212753296,5.032740375972839e-05
2465848296,0,0.0005194460043396669,9.642128322296985,9.642175912857056,4.7590560071171566e-05
2490848297,0,0.0004585814297357754,9.609463312748181,9.609506607055664,4.329430748306825e-05
2515848297,0,0.00042693488658138303,9.606082888208938,9.606121301651001,3.8413442062263104e-05
2540848297,0,0.00040014536683677745,9.600501723410842,9.600535154342651,3.3430931810267554e-05
2565848298,0,0.00023789042855358565,9.599121626481752,9.59915041923523,2.8792753477384738e-05
2590848298,0,0.0002896480842641267,9.585049571056334,9.585074186325073,2.4615268738617328e-05
2615848299,0,0.00031742418688884524,9.592181473175295,9.592202425003052,2.0951827756909904e-05
2640848299,0,0.00015349964680853924,9.567464683025312,9.567482471466064,1.7788440753219088e-05
2665848299,0,7.912647584617816e-05,9.579668329459903,9.579683303833008,1.4974373104891049e-05
2690848300,0,9.658140372509963e-05,9.574674572995844,9.574687242507935,1.266951208940761e-05
2715848300,0,3.311376059036618e-06,9.563625142821614,9.56363582611084,1.0683289225045319e-05
2740848300,0,8.71709208686376e-05,9.54688697508789,9.546895980834961,9.005747071202343e-06
2765848301,0,-1.0197220299433046e-05,9.54015778433079,9.540165424346924,7.640016134412779e-06
2790848301,0,0.00013437511713250354,9.539304976493534,9.539311408996582,6.432503047474892e-06
2815848302,0,0.00014864262339875237,9.546577230906141,9.546582698822021,5.467915880635053e-06
2840848302,0,-1.8848793248115865e-05,9.527271936875808,9.527276515960693,4.579084885213993e-06
2865848302,0,7.61667272058393e-05,9.552082752209426,9.552086591720581,3.8395111548051944e-06
2890848303,0,-1.6344390552444522e-05,9.561127738585355,9.561131000518799,3.261933443023301e-06
2915848303,0,-8.25972255015682e-05,9.514251765038281,9.514254570007324,2.804969042174387e-06
2940848303,0,-1.2246277050436872e-05,9.50927693683358,9.509279251098633,2.314265053159038e-06
2965848304,0,-6.870917418920895e-05,9.52936021483785,9.529362201690674,1.9868528240816764e-06
2990848304,0,7.381410649172379e-05,9.503870968409956,9.503872632980347,1.6645703908469578e-06
3015848305,0,3.473024624109528e-05,9.508497495886159,9.508498907089233,1.4112030750777872e-06
3040848305,0,3.617217506587574e-05,9.498197321656463,9.498198509216309,1.187559845190766e-06
3065848305,0,7.062668487905117e-05,9.51703233749631,9.517033338546753,1.0010504418732356e-06
3090848306,0,-3.501357428381271e-05,9.519510147335476,9.519510984420776,8.370853012311229e-07
3115848306,0,4.156043541110802e-05,9.500680426944209,9.500681161880493,7.349362840262148e-07
3140848306,0,4.406483810677936e-05,9.517785899021753,9.517786502838135,6.038163811457515e-07
3165848307,0,-2.9777095920136264e-05,9.51657471914082,9.51657485961914,1.404783200382963e-07
3190848307,0,3.918503985259973e-06,9.503571243369823,9.503571510314941,2.66945118949736e-07
3215848308,0,0.00014424094593363306,9.501518459464666,9.501518726348877,2.668842108937305e-07
3240848308,0,4.9832553405901244e-05,9.500738734594211,9.500739097595215,3.630010027672069e-07
3265848308,0,-1.8089883340336667e-05,9.507587373164226,9.507587671279907,2.9811568100724343e-07
3290848309,0,2.7444711126415004e-05,9.51229591643892,9.512296199798584,2.8335966448161893e-07
3315848309,0,9.45323469740958e-05,9.529546486561015,9.529546737670898,2.5110988267792173e-07
3340848309,0,6.478307858915137e-05,9.517855636855552,9.517855882644653,2.4578910177018805e-07
3365848310,0,-6.028527421285988e-05,9.514333758422957,9.514333963394165,2.049712073778133e-07
3390848310,0,3.108747868375514e-05,9.507537431892327,9.507537603378296,1.7148596920551364e-07
3415848311,0,0.0001854497539260433,9.496178477627515,9.49617862701416,1.4938664503441277e-07
3440848311,0,6.478307858915137e-05,9.482243180545867,9.482243299484253,1.1893838679619527e-07
3465848311,0,0.00014902207835264199,9.482185285487057,9.482185363769531,7.828247388370005e-08
3490848312,0,0.000132022496418388,9.504949682071171,9.504949808120728,1.2604955662197311e-07
3515848312,0,8.815750374875058e-05,9.52946512609971,9.529465198516846,7.24171345379804e-08
3540848312,0,7.449712540872507e-05,9.530158198881427,9.530158281326294,8.244486626438924e-08
3565848313,0,-3.895990580426452e-05,9.517070466963393,9.517070531845093,6.48817004964742e-08
3590848313,0,0.00010849628927723299,9.510211932222047,9.510211944580078,1.2358031442925174e-08
3615848314,0,0.0001308082405659413,9.511772572324608,9.511772632598877,6.027427000268883e-08
3640848314,0,0.00012344681446048312,9.484277451680692,9.484277486801147,3.5120456167559395e-08
3665848314,0,0.00022293990337033553,9.50449773371899,9.504497766494751,3.2775761105281426e-08
3690848315,0,0.00010090719019944104,9.535660001928482,9.535660028457642,2.6529158569766568e-08
3715848315,0,0.00011183549287146143,9.533954078178652,9.53395414352417,6.53455173822897e-08
3740848315,0,0.00012488874328526358,9.511621702989943,9.511621713638306,1.0648361986216215e-08
3765848316,0,1.5150370620392053e-05,9.50520007707981,9.505200147628784,7.054897552717387e-08
3790848316,0,9.005477851819856e-05,9.50505565524235,9.505055665969849,1.0727498607858873e-08
3815848316,0,0.00021246694664298264,9.487926009768803,9.487926006317139,-3.451663762135028e-09
3840848317,0,0.00022430594120433807,9.503028579808094,9.503028631210327,5.1402233991511434e-08
3865848317,0,0.0002457830915944893,9.515697205021146,9.515697240829468,3.5808320905389337e-08
3890848318,0,0.0001525889549192042,9.530872803276058,9.530872821807861,1.853180333907162e-08
3915848318,0,0.0001453034198045239,9.540823436648683,9.540823459625244,2.2976561461043312e-08
3940848318,0,0.0001845390620367083,9.530186149271202,9.530186176300049,2.702884753223851e-08
3965848319,0,-2.067017702678593e-05,9.522537248222475,9.522537231445312,-1.677716260187691e-08
3990848319,0,0.00018211055033181487,9.501106015289965,9.501106023788452,8.498487621126922e-09
4015848319,0,0.0003183348787781803,9.522748923037954,9.522748947143555,2.4105601921659517e-08
4040848320,0,0.0001608610729139974,9.507405278448104,9.507405281066895,2.6187897978616684e-09
4065848320,0,0.00019607449263495203,9.516850944952216,9.51685094833374,3.381524068056392e-09
4090848321,0,0.0001853738629352654,9.536217924462926,9.53621792793274,3.4698125494212983e-09
4115848321,0,0.00019926191424762463,9.528082605565594,9.528082609176636,3.6110427907191064e-09
4140848321,0,0.00011069712800979265,9.52990436179161,9.52990436553955,3.747940409951425e-09
4165848322,0,5.4613685824910176e-05,9.50954389136791,9.509543895721436,4.353526234856184e-09
4190848322,0,0.0002033600277496323,9.512131686534737,9.512131690979004,4.444267443707392e-09
