ts,agent_id,throttle,steer,brake
2135961359,0,0.8999999761581421,0.0029787044040858746,0.0
2160961359,0,0.8999999761581421,-0.003794710850343108,0.0
2185961360,0,0.8999999761581421,-0.0022719919215887785,0.0
2210961360,0,0.8999999761581421,0.0050564119592309,0.0
2235961360,0,0.8999999761581421,0.003576103365048766,0.0
2260961361,0,0.8999999761581421,0.00447546923533082,0.0
2285961361,0,0.8999999761581421,0.0033744010142982006,0.0
2310961361,0,0.8999999761581421,0.0033553699031472206,0.0
2335961362,0,0.8999999761581421,0.0028749408666044474,0.0
2360961362,0,0.8999999761581421,0.002358193974941969,0.0
2385961363,0,0.8999999761581421,0.001685648923739791,0.0
2410961363,0,0.8999999761581421,0.0017534451326355338,0.0
2435961363,0,0.8999999761581421,0.0014490074245259166,0.0
2460961364,0,0.8999999761581421,0.0015324760461226106,0.0
2485961364,0,0.8999999761581421,0.001362664275802672,0.0
2510961364,0,0.8999999761581421,0.0014410585863515735,0.0
2535961365,0,0.8999999761581421,0.0014191531809046865,0.0
2560961365,0,0.8999999761581421,0.0014285995857790112,0.0
2585961366,0,0.8999999761581421,0.0012523005716502666,0.0
2610961366,0,0.8999999761581421,0.001213265466503799,0.0
2635961366,0,0.8999999761581421,0.001104585244320333,0.0
2660961367,0,0.8999999761581421,0.0011555749224498868,0.0
2685961367,0,0.8999999761581421,0.0010693760123103857,0.0
2710961367,0,0.8999999761581421,0.0007578107179142535,0.0
2735961368,0,0.8999999761581421,0.0008859004592522979,0.0
2760961368,0,0.8999999761581421,0.0009784389985725284,0.0
2785961369,0,0.8999999761581421,0.000612344651017338,0.0
2810961369,0,0.8999999761581421,0.0005787182017229497,0.0
2835961369,0,0.8999999761581421,0.0006256724009290338,0.0
2860961370,0,0.8999999761581421,0.00046617272892035544,0.0
2885961370,0,0.8999999761581421,0.0006245216354727745,0.0
2910961370,0,0.8999999761581421,0.00046951990225352347,0.0
2935961371,0,0.8999999761581421,0.0007559391087852418,0.0
2960961371,0,0.8999999761581421,0.0007347180508077145,0.0
2985961372,0,0.8999999761581421,0.00042843190021812916,0.0
3010961372,0,0.8999999761581421,0.0006276295753195882,0.0
3035961372,0,0.8999999761581421,0.0004444120859261602,0.0
3060961373,0,0.8999999761581421,0.0003593543660826981,0.0
3085961373,0,0.8999999761581421,0.000512705824803561,0.0
3110961373,0,0.8999999761581421,0.00035787629894912243,0.0
3135961374,0,0.8999999761581421,0.000606741348747164,0.0
3160961374,0,0.8999999761581421,0.0005461547407321632,0.0
3185961375,0,0.8999999761581421,0.0005708757671527565,0.0
3210961375,0,0.8999999761581421,0.000544899667147547,0.0
3235961375,0,0.8999999761581421,0.00029500439995899796,0.0
3260961376,0,0.8999999761581421,0.0005139489658176899,0.0
3285961376,0,0.8999999761581421,0.0003218698257114738,0.0
3310961376,0,0.8999999761581421,0.00022189292940311134,0.0
3335961377,0,0.8999999761581421,0.00026979672838933766,0.0
3360961377,0,0.8999999761581421,0.0005436375504359603,0.0
3385961377,0,0.8999999761581421,0.00024274777388200164,0.0
3410961378,0,0.8999999761581421,0.00019935614545829594,0.0
3435961378,0,0.8999999761581421,0.0002485022123437375,0.0
3460961379,0,0.8999999761581421,0.00035747644142247736,0.0
3485961379,0,0.8999999761581421,0.00029603036819025874,0.0
3510961379,0,0.8999999761581421,-3.191405994584784e-05,0.0
3535961380,0,0.8999999761581421,0.00023677419812884182,0.0
3560961380,0,0.8999999761581421,0.00041006889659911394,0.0
3585961380,0,0.8999999761581421,0.00013811496319249272,0.0
3610961381,0,0.8999999761581421,0.0003304388665128499,0.0
3635961381,0,0.8999999761581421,0.00020976790983695537,0.0
3660961382,0,0.8999999761581421,0.00020414296886883676,0.0
3685961382,0,0.8999999761581421,0.0001899176713777706,0.0
3710961382,0,0.8999999761581421,-4.269010605639778e-05,0.0
3735961383,0,0.8999999761581421,0.0002813739120028913,0.0
3760961383,0,0.8999999761581421,0.00019952406000811607,0.0
3785961383,0,0.8999999761581421,0.00026670892839320004,0.0
3810961384,0,0.8999999761581421,0.00040016797720454633,0.0
3835961384,0,0.8999999761581421,0.00021754436602350324,0.0
3860961385,0,0.8999999761581421,0.00021243310766294599,0.0
3885961385,0,0.8999999761581421,0.000277493498288095,0.0
3910961385,0,0.8999999761581421,3.758595994440839e-05,0.0
3935961386,0,0.8999999761581421,0.0001839455362642184,0.0
3960961386,0,0.8999999761581421,0.000424113473854959,0.0
3985961386,0,0.8999999761581421,0.00038915430195629597,0.0
4010961387,0,0.8999999761581421,0.0003989897668361664,0.0
4035961387,0,0.8999999761581421,0.0002753277658484876,0.0
4060961388,0,0.8999999761581421,0.00033865359728224576,0.0
4085961388,0,0.8999999761581421,0.00036065533640794456,0.0
4110961388,0,0.8999999761581421,3.751907934201881e-05,0.0
4135961389,0,0.8999999761581421,0.0004341239691711962,0.0
4160961389,0,0.8999999761581421,0.0006208257982507348,0.0
4185961389,0,0.8999999761581421,0.00032320598256774247,0.0
4210961390,0,0.8999999761581421,0.0004450992273632437,0.0
4235961390,0,0.8999999761581421,0.00040321453707292676,0.0
4260961391,0,0.8999999761581421,0.00046413697418756783,0.0
4285961391,0,0.8999999761581421,0.0002903968852479011,0.0
4310961391,0,0.8999999761581421,0.00026096159126609564,0.0
4335961392,0,0.8999999761581421,0.00047051464207470417,0.0
4360961392,0,0.8999999761581421,0.0005375956534408033,0.0
4385961392,0,0.8999999761581421,0.0002805585681926459,0.0
4410961393,0,0.8999999761581421,0.000466921686893329,0.0
4435961393,0,0.8999999761581421,0.0004988940781913698,0.0
4460961394,0,0.8999999761581421,0.0003260490484535694,0.0
4485961394,0,0.8999999761581421,0.0003806009190157056,0.0
4510961394,0,0.8999999761581421,0.0005286893574520946,0.0
4535961395,0,0.8999999761581421,0.000575654034037143,0.0
4560961395,0,0.8999999761581421,0.0006697142962366343,0.0
4585961395,0,0.8999999761581421,0.0008017717045731843,0.0
4610961396,0,0.8999999761581421,0.0007360553136095405,0.0
