ts,agent_id,steer_unclip,throttle_unclip
2135961359,0,0.0029787044533308663,5.246898034214974
2160961359,0,-0.0037947109034044213,3.717970333099365
2185961360,0,-0.002271991897520217,3.8156230795383452
2210961360,0,0.005056412093128135,4.3745730158686635
2235961360,0,0.0035761032495889105,4.488385746181011
2260961361,0,0.004475469309740131,4.724332124590874
2285961361,0,0.0033744010280415547,4.915055767893791
2310961361,0,0.0033553698917003225,5.061178828607131
2335961362,0,0.002874940978495726,5.194331637282689
2360961362,0,0.002358193957335664,5.284417500844474
2385961363,0,0.0016856488982515342,5.360476339964202
2410961363,0,0.001753445118778011,5.44258962346418
2435961363,0,0.00144900741318741,5.501747531189208
2460961364,0,0.0015324760719469127,5.559436032729938
2485961364,0,0.0013626642408094169,5.635553183625901
2510961364,0,0.0014410586381980303,5.696573547263744
2535961365,0,0.0014191531305810842,5.764673094927128
2560961365,0,0.0014285996142105728,5.82781737095593
2585961366,0,0.001252300526317642,5.894180037841239
2610961366,0,0.0012132654734447344,5.961029689887979
2635961366,0,0.0011045852583349302,6.002418935583373
2660961367,0,0.0011555749446349446,6.065732163609102
2685961367,0,0.0010693760125870218,6.118062709766062
2710961367,0,0.0007578107200062968,6.180216335607351
2735961368,0,0.0008859004354310617,6.23052530818204
2760961368,0,0.00097843901622591,6.294744451298446
2785961369,0,0.0006123446238151729,6.343345347114863
2810961369,0,0.0005787182269912692,6.409597908122821
2835961369,0,0.0006256724098566677,6.464426264644208
2860961370,0,0.0004661727414098143,6.520175300625197
2885961370,0,0.0006245216178138125,6.570083603931637
2910961370,0,0.0004695199135266279,6.629463512352976
2935961371,0,0.0007559391057365964,6.687990738719744
2960961371,0,0.0007347180399927284,6.752099548109327
2985961372,0,0.0004284319144579925,6.795518990850495
3010961372,0,0.0006276295909668983,6.878289387060671
3035961372,0,0.0004444120906271755,6.937940607104886
3060961373,0,0.0003593543693530758,6.972753848692119
3085961373,0,0.000512705824014348,7.030933071752592
3110961373,0,0.0003578762974124908,7.100726456141492
3135961374,0,0.0006067413546022908,7.089060337646875
3160961374,0,0.0005461547307521235,7.105283345187522
3185961375,0,0.0005708757466793385,7.109703799495439
3210961375,0,0.0005448996834921336,7.136602237161424
3235961375,0,0.0002950044061025234,7.143953800762819
3260961376,0,0.0005139489658594362,7.134353311786797
3285961376,0,0.00032186981683790685,7.151066302075776
3310961376,0,0.00022189292286184522,7.14906145725882
