ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2135961359,0,128.468017578125,114.67130279541016,128.26173400878906,95.81137084960938,128.22119140625,88.83907318115234,128.13238525390625,85.01726531982422,0.01296214573085308,3.4995760917663574,0.012990516610443592,6.588257789611816,0.015523894689977169,9.481779098510742,0.012019060552120209,12.383023262023926
2160961359,0,128.41574096679688,122.24918365478516,127.1811294555664,100.72455596923828,127.00276184082031,92.61711120605469,126.92333984375,88.1391830444336,0.009777874685823917,2.91149640083313,-0.03369089588522911,5.3929524421691895,-0.05716387927532196,7.67096471786499,-0.07884020358324051,9.910311698913574
2185961360,0,128.23008728027344,122.72349548339844,127.3770751953125,101.05045318603516,127.22285461425781,92.81527709960938,127.1583251953125,88.26463317871094,0.005360855255275965,2.880530834197998,-0.025341559201478958,5.327965259552002,-0.0441235788166523,7.594128131866455,-0.06115764006972313,9.830787658691406
2210961360,0,128.7939910888672,119.69528198242188,128.3605499267578,98.68875885009766,128.2790985107422,90.66595458984375,128.2113494873047,86.38285827636719,0.019673917442560196,3.0888144969940186,0.015965688973665237,5.834834575653076,0.017670869827270508,8.514625549316406,0.017366275191307068,11.169327735900879
2235961360,0,128.7506103515625,119.15687561035156,128.3344268798828,98.23374938964844,128.27264404296875,90.32222747802734,128.22564697265625,86.12893676757812,0.018811358138918877,3.1286473274230957,0.015065775252878666,5.942974090576172,0.017586054280400276,8.681865692138672,0.018874291330575943,11.37724781036377
2260961361,0,128.85787963867188,118.47178649902344,128.4182891845703,97.5604248046875,128.35118103027344,89.76325988769531,128.29920959472656,85.66207885742188,0.02181662619113922,3.18066668510437,0.019340122118592262,6.110063552856445,0.023364635184407234,8.967649459838867,0.02588268741965294,11.779698371887207
2285961361,0,128.7001190185547,117.51460266113281,128.32989501953125,96.91950988769531,128.26910400390625,89.2576675415039,128.2119140625,85.2525634765625,0.018179073929786682,3.255969285964966,0.015645407140254974,6.277498245239258,0.018428446725010872,9.242091178894043,0.01889776811003685,12.156061172485352
2310961361,0,128.73526000976562,116.90425109863281,128.2721405029297,96.50801086425781,128.19935607910156,88.93952941894531,128.133544921875,84.98298645019531,0.019351031631231308,3.3056623935699463,0.013123080134391785,6.3896164894104,0.013908451423048973,9.423176765441895,0.012156357057392597,12.416773796081543
2335961362,0,128.66561889648438,116.81383514404297,128.21453857421875,96.29888916015625,128.15003967285156,88.7292251586914,128.09410095214844,84.7823486328125,0.01755351759493351,3.313138723373413,0.010434451512992382,6.448049545288086,0.010599391534924507,9.54666519165039,0.008700295351445675,12.617951393127441
2360961362,0,128.5485076904297,116.64356994628906,128.16700744628906,96.16482543945312,128.10890197753906,88.6086654663086,128.05043029785156,84.67001342773438,0.014520261436700821,3.3273000717163086,0.008167756721377373,6.486041069030762,0.007749107200652361,9.618866920471191,0.004703976213932037,12.73337173461914
2385961363,0,128.39918518066406,116.4945068359375,128.10821533203125,96.07768249511719,128.06227111816406,88.533935546875,128.00851440429688,84.60112762451172,0.010602752678096294,3.339787244796753,0.005311592482030392,6.5109639167785645,0.004451035521924496,9.664149284362793,0.0007985378033481538,12.805167198181152
