ts,agent_id,steer_unclip,throttle_unclip
2028359381,0,0.002998856357294558,5.239453479945659
2053359381,0,-0.003737095411843209,3.714851637482643
2078359382,0,-0.0012948365757366514,3.8028937724232676
2103359382,0,0.004625215136044845,4.418379312157631
2128359382,0,0.003469250631848369,4.495385897755623
2153359383,0,0.004344109119483938,4.732896778285503
2178359383,0,0.0034097330274356005,4.922073792815208
2203359384,0,0.003357117281762984,5.059086419469783
2228359384,0,0.002851692722108295,5.196353560645425
2253359384,0,0.0024256136162679985,5.28423455899049
2278359385,0,0.0017555203105046877,5.364548719136252
2303359385,0,0.0017362572323228896,5.446139962423596
2328359385,0,0.0014349898728720364,5.509239125008223
2353359386,0,0.0015219447740203989,5.564084585443358
2378359386,0,0.001349265686387575,5.641463193971231
2403359387,0,0.001429201145207673,5.701478993146036
2428359387,0,0.0013844956123675773,5.770980330679666
2453359387,0,0.0014318325704177123,5.831848329943106
2478359388,0,0.0012083254917113768,5.899111756241841
2503359388,0,0.0012051460860688819,5.963697425183383
2528359388,0,0.0010860028749242645,6.008919025501993
2553359389,0,0.0010534209278609413,6.071858324387149
2578359389,0,0.001016969963224022,6.125974418661195
2603359390,0,0.000788408544531877,6.186339037604649
2628359390,0,0.0008895688161977893,6.23501652880464
2653359390,0,0.0009688625218271214,6.301578710126322
2678359391,0,0.000645905042893246,6.345487619446045
2703359391,0,0.0005532857330255112,6.41432700267599
2728359391,0,0.0005814924695753018,6.468611692444692
2753359392,0,0.00048407637477171036,6.521725385946128
2778359392,0,0.0006517000788861549,6.573356004796817
2803359393,0,0.0004502673178036545,6.635502457051287
2828359393,0,0.0006988543767921379,6.692013076619619
2853359393,0,0.0007215315060263725,6.756072064169139
2878359394,0,0.0003921721477016873,6.801927669373083
2903359394,0,0.0006064033551650066,6.881885019470724
2928359394,0,0.00041362501294334316,6.939979329754018
2953359395,0,0.0003376699416943623,6.9740151307081995
2978359395,0,0.0004740569140046154,7.034833569913041
3003359396,0,0.0003469921063788601,7.104185312634146
3028359396,0,0.0005974551432432276,7.0904134516548805
3053359396,0,0.0005497420030224573,7.1081036612384265
3078359397,0,0.000558060604249102,7.1165969242122795
3103359397,0,0.0005215290528820734,7.137766281321341
3128359397,0,0.0003099824417699306,7.144171986873901
3153359398,0,0.00045930602954325715,7.137801939262219
3178359398,0,0.00034673882019713875,7.149876975688967
3203359398,0,0.0002240358947139367,7.151267052128218
3228359399,0,0.0002702720065266918,7.14406259292302
3253359399,0,0.0005198300433260326,7.141591998298152
3278359400,0,0.00025999684069405384,7.139758674738558
3303359400,0,0.00015022716299548645,7.1404010599943755
3328359400,0,0.0002196617277329744,7.1430626026172215
3353359401,0,0.0003132936605613096,7.151057760277933
3378359401,0,0.00029928892685062927,7.1488087816608425
3403359401,0,-1.7259036145765816e-05,7.143947543211004
3428359402,0,0.00024240625766911683,7.1451278518474926
3453359402,0,0.00041290343186948305,7.14044896474937
3478359403,0,0.00012708420535775992,7.133184805414333
3503359403,0,0.00029199627695556356,7.132196255221415
3528359403,0,0.00022810554909440266,7.143705520414708
3553359404,0,0.00021220543788904382,7.148413654403245
3578359404,0,0.00016999059995013375,7.14896400223543
3603359404,0,-6.181463683148232e-05,7.146209778939505
3628359405,0,0.00023985774333505587,7.137056643525633
3653359405,0,0.00023723238937283222,7.140670849149414
3678359406,0,0.0002556696312636353,7.120724631114409
3703359406,0,0.0004352267668068081,7.135024429614247
3728359406,0,0.00018206295930813128,7.1523654560816174
3753359407,0,0.0001584490032088893,7.1470681585076905
3778359407,0,0.0003128596589577984,7.139266397779723
3803359407,0,7.908078209726402e-05,7.139390975554089
3828359408,0,0.0002129823719071327,7.1334537032886045
3853359408,0,0.00044944494392905126,7.125538319863833
3878359409,0,0.0003697423281393108,7.1314858881390935
3903359409,0,0.0004141869382510146,7.1400346004428785
3928359409,0,0.00028758369016051993,7.1464778579809005
3953359410,0,0.0003493897873687499,7.147557469170689
3978359410,0,0.00037722992301693727,7.142554387923295
4003359410,0,2.9203325683245914e-05,7.138364050919085
4028359411,0,0.00043498913314193464,7.128586647103202
4053359411,0,0.0006130649714088609,7.141356204495502
4078359412,0,0.00033222324525478456,7.1320521045301035
4103359412,0,0.00042911943932395503,7.139309304528363
4128359412,0,0.0003847943575227264,7.150796770629307
4153359413,0,0.0004477430884608565,7.14023611323464
4178359413,0,0.0003087387781585573,7.140854729251869
4203359413,0,0.00021869980942486428,7.132351210236457
4228359414,0,0.0004797154885569015,7.142348310886348
4253359414,0,0.0005458431033712416,7.134596888808486
4278359415,0,0.0003139140694109191,7.134473380559933
4303359415,0,0.0004729664078832827,7.13965305297266
4328359415,0,0.0004697818321827642,7.137676336301606
4353359416,0,0.0003245634726918307,7.146666123568032
4378359416,0,0.000411148927026436,6.960388528142874
4403359416,0,0.0004878590661860647,6.7942179302367895
4428359417,0,0.0005957447500385703,6.639836041336055
4453359417,0,0.0006305331802111684,6.4952793751369535
4478359417,0,0.0008233650729974765,6.327695205513745
4503359418,0,0.0007795422946914593,6.208854805610562
4528359418,0,0.0008583612547573291,6.0682764639266775
4553359419,0,0.0007111137599004712,5.944097542981981
4578359419,0,0.001086338739691584,5.824206088485845
4603359419,0,0.0014322494013386485,5.669238726942411
4628359420,0,0.001475051920137395,5.568858582701939
4653359420,0,0.0013140415941029612,5.4596801919424705
4678359420,0,0.0012314019969701154,5.327368313335241
4703359421,0,0.0010283077449558635,5.196978313466429
4728359421,0,0.0008194434060490275,5.061647896878004
4753359422,0,0.001296610382158658,4.954473009973588
4778359422,0,0.0017695967133138097,4.847778115941412
4803359422,0,0.002344782595837431,4.670998125826616
4828359423,0,0.00280830200021173,4.603073534108458
4853359423,0,0.0031502184241504146,4.5240820426193045
4878359423,0,0.0023765942018967655,4.420040419859297
4903359424,0,0.0018622923410434229,4.334474912566293
4928359424,0,0.0019499507042601504,4.1650888871070855
4953359425,0,0.0017523063740211375,4.116731865392999
4978359425,0,0.001310635037254417,4.01474048708507
5003359425,0,0.0005997745616488778,3.905746234154115
5028359426,0,5.583677759695647e-06,3.797388641613526
5053359426,0,0.001724893125196076,3.6613132923638054
5078359426,0,0.0012626799945005425,3.532165481331744
5103359427,0,0.0010168942142615564,3.462381823154397
5128359427,0,0.0015027355306171033,3.400242344965193
5153359428,0,0.0008127156697165649,3.25128791214639
5178359428,0,0.00018825851006776375,3.168742840240472
5203359428,0,2.0080754273047562e-05,3.092204033451837
5228359429,0,-0.00017053701885731435,2.993363638752185
5253359429,0,-7.232032154860824e-05,2.9331027749734626
5278359429,0,9.964961219154203e-05,2.8023400203227613
5303359430,0,0.0010585740207154821,2.7218460372749647
5328359430,0,0.0006866944106615983,2.629518001583721
5353359431,0,0.0005228082903953737,2.582417682047182
5378359431,0,0.0004111346974656652,2.523600348138739
5403359431,0,0.00020873769392918518,2.343002962490557
5428359432,0,0.0007603935747621131,2.2485079687351797
5453359432,0,0.00011251313512839931,2.1575902191891214
5478359432,0,-0.00022437740794601713,2.116940533210744
5503359433,0,0.0009614786127955196,2.0811837089923646
5528359433,0,0.00036636138450015453,2.047681268769903
5553359434,0,0.0011323642540049302,2.0407899039299533
5578359434,0,0.0016889592153814235,1.9871879504537828
5603359434,0,0.0025841380375640657,1.8866666344248486
5628359435,0,0.002445896431719085,1.7643675696815468
5653359435,0,0.002552962492871188,1.6206295192730396
5678359435,0,0.002527548497334433,1.5367386104215452
5703359436,0,0.0038848479580675978,1.4331326389013104
5728359436,0,0.0048859117878583625,1.3090236785103126
5753359436,0,0.004289449866070151,1.3290530476335805
5778359437,0,0.004757297902830946,1.2478006100712733
5803359437,0,0.005905390092242698,1.169919003754874
5828359438,0,0.005405048853461644,1.1342270997262138
5853359438,0,0.005156771477131681,1.03783735155737
5878359438,0,0.006114383920152546,1.0217718433984277
5903359439,0,0.005055770054780117,1.0018587645164376
5928359439,0,0.0032385939572299937,0.9871978024845525
5953359439,0,0.003682532063027512,0.9332493271692905
5978359440,0,0.0037913099403403504,0.8699440735658381
6003359440,0,0.002003200566576863,0.856330605096549
6028359441,0,5.708615001374565e-05,0.8211628493633313
6053359441,0,0.00015689228926055727,0.8253157211298502
6078359441,0,-0.0019344162965401824,0.9027386126055308
6103359442,0,-0.0008608983892163534,0.8116182024661033
6128359442,0,-0.0024984675477606054,0.720552659023479
6153359442,0,-0.002683007875485734,0.7207055550640217
6178359443,0,-0.002635338846903353,0.7186756775606238
6203359443,0,-0.002454550854353502,0.7781759878159115
6228359444,0,-0.003737167888336886,0.7474226024403055
6253359444,0,-0.0028748123939843855,0.7484896131278359
6278359444,0,-0.0029823608372466226,0.7740395504487729
6303359445,0,-0.0024544910901982643,0.7970411821397622
6328359445,0,-0.002509930881917611,0.7892497525024949
6353359445,0,-0.0021403778050497623,0.8105007691442375
6378359446,0,-0.00039016744344338284,0.8000329592429157
6403359446,0,-0.0009437585445411476,0.6952155414285108
6428359447,0,-0.00082048216775888,0.5968630817415904
6453359447,0,0.0010025906597746883,0.5088746355598908
6478359447,0,0.002306315824205566,0.5068875489063367
6503359448,0,0.0030642334572803394,0.4677122660200106
6528359448,0,0.004728491580006417,0.4093294847889962
6553359448,0,0.0018745425699110555,0.31116800555442276
6578359449,0,0.0024091201319067974,0.25469467433541854
6603359449,0,0.003589018235553575,0.1944157326736075
6628359450,0,0.0037005964904261186,0.18933656446311736
6653359450,0,0.0037220902419705026,0.1798406146408027
6678359450,0,0.0028159503891260675,0.17109149476264857
6703359451,0,0.0017317560423558615,0.1632465817947499
6728359451,0,-0.00012034366619418334,0.1565542665415757
6753359451,0,-0.0002952904240475974,0.14944905521931173
6778359452,0,0.00018283135558975767,0.14289881019396553
6803359452,0,0.0012515240188561883,0.13698239538844725
6828359453,0,0.0017066792874093754,0.13124255631322432
6853359453,0,0.000794383726575466,0.12630585030736782
6878359453,0,-0.0004781715849868429,0.12135318679262017
6903359454,0,-0.0008807258591944694,0.12983355939557967
6928359454,0,-0.0012037724625949162,0.16716922631167785
6953359454,0,-0.0006241455341547092,0.1454215971479376
6978359455,0,-0.0009323763188805366,0.24668606464133933
7003359455,0,-0.000984869168564239,0.1407826910163277
7028359455,0,-0.001517650959990698,0.25868514273341897
7053359456,0,-0.0009305862401355625,0.180273327604444
7078359456,0,-0.002727448216729206,0.16029812394991214
7103359457,0,-0.003723012321282034,0.2710081717925416
7128359457,0,-0.0015469610092665152,0.1531534611795395
7153359457,0,-0.0014502711438285224,0.12374566387869548
7178359458,0,-0.0018534244825446015,0.2466124848591558
7203359458,0,-0.0021710254330380412,0.2293939278442647
7228359458,0,-0.003068860914216602,0.28083763439273285
7253359459,0,-0.004978753983837495,0.23595314504694068
7278359459,0,-0.004013868812306642,0.3860883780671845
7303359460,0,-0.0025890202036381272,0.5838129574451487
7328359460,0,0.00037104290999376744,0.5685920330220144
7353359460,0,0.0016823723517005926,0.6742422798567138
7378359461,0,0.004526968271501268,0.6559566872522543
7403359461,0,0.0035052687326806017,0.6192089495176759
7428359461,0,0.002228562658241433,0.5586412516304176
7453359462,0,0.0022124505265805885,0.6396918477890363
7478359462,0,0.0015760376899721109,0.6445295423021892
7503359463,0,0.00021229935299013145,0.8015771443769835
7528359463,0,-0.0003745433857169786,0.8546326107198164
7553359463,0,-0.0011726481443208145,0.8620907560846376
7578359464,0,-0.0011227265762684068,0.9105024517046575
7603359464,0,-0.001403167028808745,0.8687348609090154
7628359464,0,-0.0015036462262800177,0.8593528981071484
7653359465,0,-0.002369056807330021,0.880148583728888
7678359465,0,-0.0027597464737669046,0.935745283790628
7703359466,0,-0.0025914691110467923,0.9673408630270204
7728359466,0,-0.003195965042846231,0.9688601901193971
7753359466,0,-0.001920148315955241,0.9620071323341631
7778359467,0,-0.0026249114247704672,1.0118892508243842
7803359467,0,-0.003808042484624384,0.9506351895622607
7828359467,0,-0.00507563310243374,0.9517317463521834
7853359468,0,-0.0061023386007335945,0.9531177625444835
7878359468,0,-0.0053561247813928535,0.9603168036707255
7903359469,0,-0.006092991202263217,0.9697615213238386
7928359469,0,-0.004631978164895562,0.9519360543040717
7953359469,0,-0.005755217003464931,0.9241916854383005
7978359470,0,-0.0068384963894775695,0.9905499082891268
8003359470,0,-0.00810792973540675,0.9940025370339745
8028359470,0,-0.008018152590591241,1.0373124678239407
8053359471,0,-0.007975720040372537,1.0450623486721835
8078359471,0,-0.008314148798966284,1.056054244174252
8103359472,0,-0.006795245639514541,1.0485028906977116
8128359472,0,-0.00515370501055914,1.0543046449237734
8153359472,0,-0.006486478400347651,1.0758032443815035
8178359473,0,-0.006733344204249145,1.1105857396691041
8203359473,0,-0.0063823265532414195,1.1244323496537785
8228359473,0,-0.005525263032539604,1.161578627499794
8253359474,0,-0.0008268257059505292,1.1708183826190433
8278359474,0,-0.0006781950977867436,1.1879677932029276
8303359474,0,0.0007856368155696185,1.20062443846393
8328359475,0,0.0009276264877216444,1.2423534225087616
8353359475,0,0.001761878599551695,1.2293233285965686
8378359476,0,0.0012064020816517913,1.2360852338372519
8403359476,0,0.0010181193794439282,1.2068875243230557
8428359476,0,0.0008178440034183828,1.1552364003291322
8453359477,0,-0.00013474682760644758,1.1082401753397026
8478359477,0,0.0003600918400245137,1.055566376900244
8503359477,0,0.0007395799962225761,1.0114530196441753
8528359478,0,4.458263496439096e-05,0.9851985718315832
8553359478,0,-0.0015926393222970526,0.9554475979480594
8578359479,0,-0.0017773290604102745,0.9250290662304724
8603359479,0,-0.0014444811355508594,0.9070374591008015
8628359479,0,-0.0014711202962699862,0.8495341435706815
8653359480,0,-0.0013028998517929575,0.8284108776293125
8678359480,0,-0.0018951982040996157,0.7847043146133766
8703359480,0,-0.0030523460859859424,0.7714352195195799
8728359481,0,-0.004369940803300177,0.7724298694400114
8753359481,0,-0.005084041349893241,0.7191832699187859
8778359482,0,-0.0037058970055868436,0.7103462850379562
8803359482,0,-0.003478027665314448,0.682419935652154
8828359482,0,-0.003539460948030481,0.6358510162829306
8853359483,0,-0.005216628128287882,0.6543045726161134
8878359483,0,-0.005665651879104907,0.5971899802597325
