ts,agent_id,x,y,z,v
2028359381,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2053359381,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2078359382,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2103359382,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2128359382,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2153359383,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2178359383,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2203359384,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62990088635498e-08
2228359384,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500955079500718e-08
2253359384,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066242112533059e-08
2278359385,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343702809607379e-08
2303359385,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599900666526263
2328359385,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600449339104638
2353359386,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838832555155965
2378359386,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342198090970876
2403359387,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47881182198191e-05
2428359387,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737558091517118
2453359387,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016133163403848742
2478359388,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942500684396166
2503359388,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.0001645313841016409
2528359388,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290548905288472
2553359389,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013931046694163948
2578359389,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012447138006394106
2603359390,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011087152983322539
2628359390,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.773089989230229e-05
2653359390,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.597469205059867e-05
2678359391,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511979573210874e-05
2703359391,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.558893228999515e-05
2728359391,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.737096046677317e-05
2753359392,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01935563105202e-05
2778359392,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364009313548208e-05
2803359393,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.841949389960743e-05
2828359393,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3302803275240806e-05
2853359393,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915942800747818e-05
2878359394,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.526641783296413e-05
2903359394,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.214163405824734e-05
2928359394,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8497781232828685e-05
2953359395,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6291484745246968e-05
2978359395,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4089664314184681e-05
3003359396,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2604976830420759e-05
3028359396,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.130091507702184e-05
3053359396,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.822816142175404e-06
3078359397,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.372677739071602e-06
3103359397,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.147870587746301e-06
3128359397,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0036603331496654e-06
3153359398,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.227129707114596e-06
3178359398,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6013369091049485e-06
3203359398,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072361406285322e-07
3228359399,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246419034463726e-07
3253359399,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941640019817666e-07
3278359400,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1161439893384073e-07
3303359400,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.634500369477365e-07
